k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0042109759,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.0041067752,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0039737415,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0039375591,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0035473828000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0035132465,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.0034747071,,Unknown,Regulator Discovery
40,Fnr,False,-0.0033522273000000003,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0031030106,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0029064008000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.0028887872,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0028476695,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0027343545,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0026199329,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0025942022,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0025724089000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0025474097000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0025469993,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0024319589,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0024310275000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,0.0023532648,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0023379459,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0022344708,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0022093451,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0019787961,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0018548372,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0017407434,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0016222073,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0015511510000000002,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0014606857,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0013375743000000001,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0011018082,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0009386522000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0008997912,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0008358170000000001,GadE+GadW+GadX,Acid stress response,Stress Response
9,YneJ,False,0.0008179667000000001,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0006476793000000001,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.00049979,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.0004745023,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.0004135778,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,-0.0003889273,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0002653086,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.00026457520000000003,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.00021883660000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,1.3812100000000001e-05,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
