k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,True,0.1044896306278822,,Unknown,Unknown
145,ppGpp,False,0.0211438311237947,ppGpp,Stringent response,Global Stress
138,Leucine,False,-0.0210205316863456,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0203199176843444,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
77,ROS TALE Del-1,False,-0.0189848463671212,,Unknown,Unknown
184,pts KO,False,-0.0171790938329114,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,0.0169494449440992,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
192,crp KO-2,False,-0.0152785614028573,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0150751019562472,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,0.0147098860949435,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
199,Ile/Val,False,0.0142550975510909,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0139817532121563,,Unknown,Unknown
133,malE OE,False,0.0133059707482275,,Accounts for malE plasmid overexpression,Carbon Metabolism
33,Curli-2,False,0.0131558159028454,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.013056957198845,,Unknown,Unknown
82,SSW SNPs,False,-0.0125842442057391,,Unknown,ALE Effects
188,Oxidoreductase,False,0.0125493736961703,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,-0.0120023743504448,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0118314509602098,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,0.0117480794647886,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0115370102080395,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,0.0115225100524825,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
143,FlhDC-1,False,-0.0111266822007954,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0110252108628239,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,0.0108591541254658,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
147,PAL 26 Del,False,-0.0108256845603666,,Unknown,Unknown
23,thrA KO,False,0.010408761767455,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
182,Fatty Acid,False,0.0103661100064945,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
159,ydfW,False,0.0103373418739196,,Unknown,Unknown
5,Osmoprotectant,False,-0.0103242582491817,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
109,Flagella,False,0.0102443638258677,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,0.0100367805860484,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
68,Cellulose,False,0.0097856157570716,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
168,ydfB,False,0.0096897476772649,,Unknown,Unknown
15,ldrC,False,-0.0095738435055142,,Unknown,Unknown
100,Molybdenum,False,-0.0095449168918875,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
47,Biofilm,False,-0.0094912571733318,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
93,yneP,False,-0.0094514585040847,,Unknown,Unknown
72,Galactose,False,0.0090683707108978,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0090311056966182,,Unknown,Unknown
148,LPS,False,0.008958173124609,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
73,trxC Del,False,0.0088799535688912,,Unknown,Unknown
86,UC-3,False,-0.0088518352411006,,Unknown,Unknown
136,Pyruvate-2,False,0.0086991258930821,PyrR,Pyruvate sensing and transport,Carbon Metabolism
90,Leu/Val/Ile,False,0.0086925056115822,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0084930483817377,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0084187359796963,,Unknown,Unknown
35,FucR/ExuR,False,0.0083372336765809,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0082435366377068,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0080424911573027,,crp KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0080378250871579,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
46,PAL 10 Del,False,-0.0079289173403284,,Unknown,Unknown
107,ypjJ,False,0.0078154256314949,,Unknown,Unknown
2,ygdT,False,0.0075869963429524,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0075860062843801,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
51,RpoS,False,-0.0075109775978121,RpoS,Master regulator of global stress response,Global Stress
95,Ribose,False,0.0074849712444748,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0073920244001442,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0072242675575965,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
64,Zinc-2,False,0.0070957564003043,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,0.0070573047685302,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,0.0069483239548942,,IS5 transcripts,Unknown
26,baeR KO,False,0.0068075528140046,,baeR KO,Envelope Stress
149,Arginine,False,-0.0067006848172484,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.006637728494019,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
