k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0582351097766315,,mfsR related,Uncharacterized
47,Unchar-7,True,0.0530009165865722,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0729063183531869,,Null,Uncharacterized
83,Noise-6,False,0.0450829270515867,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0274886410361871,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0208670436369552,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0198817287854558,,TurB deletion,Genomic
20,Unchar-2,False,-0.0196749535724516,,Unknown,Uncharacterized
10,Redox,False,-0.0192223914610976,,Redox state homeostasis,Stress
30,PvdS,False,-0.0185844257918547,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.018155074646988,,Protein synthesis,Translation
72,PP_2260-3,False,0.0181447169073628,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0178317507368821,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0165718853505352,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0158534863282719,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.015670118883868,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0151031753092556,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0145763181736844,,Null,Uncharacterized
4,PedR1-1,False,-0.0141331130860695,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0140941475766419,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0136280769994001,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0135959585558596,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0131236652216801,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0124408928445259,,Null,Uncharacterized
80,GlcC,False,-0.0120712669890721,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0099900372662445,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0099559060330454,,Unknown,Uncharacterized
28,PtxS,False,0.0097743709868491,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0097691716905625,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0096076901274606,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0094671124964962,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0093091196300821,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0089067395277151,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0087905920646406,,Polyamine metabolism,Carbon
