k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,-0.0875569317,prpR,,
90,hfq-related,False,0.0835136719,,,
114,Macrophage,False,-0.0681174278,,,
91,lldR,False,0.0467156628,lldR,,
87,rpoE,False,0.046419797900000004,rpoE,,
7,gutM,False,0.0439050317,gutM,,
28,appY,False,0.043831295400000005,appY,,
39,zur,False,0.0417047599,zur,,
20,pmrAB,False,0.0399049624,,,
69,proU,False,0.038966081900000005,,,
19,csp-1,False,0.0381950603,,,
29,SG2_STM2329,False,0.0380197667,,,
16,cra,False,-0.0379046999,cra,,
48,crp-1,False,-0.0368168565,crp,,
70,arcA-2,False,0.0362469095,arcA,,
2,rstA,False,0.0351567319,rstA,,
107,SPI1 T3SS,False,-0.0324621561,,,
96,marR,False,0.031862057400000005,marR,,
86,ADI,False,0.0297149384,,,
58,NikR,False,0.0286713371,,,
109,yji-operon,False,-0.0284441652,,,
34,arcA-1,False,0.0265134765,arcA,,
56,rcsc related,False,-0.0252922585,,,
93,mraZ,False,0.024936683600000002,mraZ,,
49,tricarboxylic transport,False,-0.0246999066,,,
52,unchar-5,False,-0.0246643437,,,
22,cytR,False,-0.0244628354,cytR,,
43,rtcR,False,-0.0234838796,rtcR,,
71,birA,False,-0.0207889463,birA,,
81,unchar-8,False,-0.0207468517,,,
65,rcsA;rcsB,False,0.0206995976,rcsA;rcsB,,
51,fra,False,-0.0202338785,,,
35,glycosyltransferase,False,-0.0201544971,,,
79,lsrR,False,-0.0201257676,lsrR,,
46,dsdC,False,-0.0193954587,dsdC,,
8,glpR,False,-0.019065829200000002,glpR,,
73,crp-2,False,0.018508596000000002,,,
32,dpiA,False,-0.0180961837,dpiA,,
74,PTS,False,-0.017600998700000002,,,
99,unchar-10,False,0.0173453236,,,
92,hyd5,False,0.0172722383,,,
33,pdu,False,0.0147388772,,,
4,unchar-1,False,-0.0146684385,,,
60,SG4_hilC,False,-0.014638641,,,
112,psp,False,0.0146302644,pspF,,
31,ppdABC,False,0.0143228108,,,
95,rpoN,False,0.0136509799,rpoN,,
75,unchar-7,False,0.0134193543,,,
54,kdpE,False,0.013302116000000001,kdpE,,
10,purR-1,False,0.0129919551,purR,,
104,SG5_sprB,False,-0.0128829731,,,
108,narL,False,0.0126790059,narL,,
101,fnr-2,False,-0.0124915528,fnr,,
72,his-tRNA,False,0.0120815542,his-tRNA,,
30,SPI9,False,0.0119519966,,,
0,argR-1,False,0.011559639,argR,,
17,ula-Ascorbate,False,0.0114242918,,,
1,fur-1,False,-0.010959935,fur,,
25,phoB,False,-0.0108502769,phoB,,
13,ppGpp,False,0.0107499038,,,
11,fliA,False,0.010270356000000001,fliA,,
103,rpoN-associated,False,-0.010255927000000001,,,
94,TPP,False,-0.0101700863,TPP,,
5,narP,False,0.0100794692,narP,,
38,cysB,False,-0.0098709657,cysB,,
45,purR-2,False,-0.0098526805,purR,,
66,rbsR,False,-0.009797775,rbsR,,
55,lrp,False,0.0097472526,lrp,,
57,metJ,False,0.0096661934,metJ,,
84,fnr-1,False,0.0095960292,fnr,,
80,cydABTE,False,0.009192876400000001,,,
110,unchar-12,False,-0.0090344393,,,
102,CAMP resistance,False,0.008497261800000001,,,
42,SPI16,False,0.0079068418,,,
9,SPI1-2,False,0.0073660875,,,
14,SG1_STM4302,False,0.0072072805000000005,,,
106,unchar-11,False,-0.0068962945000000005,,,
64,unchar-6,False,-0.0066171956,,,
23,ygbLM,False,-0.0064064763,,,
44,molybdate,False,-0.0059878901000000005,,,
113,nsrR,False,-0.005960249700000001,nsrR,,
47,SG3_cpxR,False,0.0058322493,cpxR,,
111,O-antigen,False,-0.0057899721000000005,,,
78,SPI1-1,False,0.0055467609,,,
62,SPI2,False,-0.005523062400000001,,,
15,fim cluster,False,0.0054493132,,,
41,leu-tRNA,False,-0.0053167985,leu-tRNA,,
83,yjiAXY,False,0.0050572626,,,
27,ribosome,False,-0.0047558613,,,
67,hilD-related,False,-0.0046491990000000006,,,
40,unchar-4,False,-0.0044764567,,,
76,cdaR,False,-0.0039838285,cdaR,,
100,tdcA,False,0.0039061605000000003,tdcA,,
3,fur-2,False,-0.0038130105,fur,,
61,csgD,False,-0.0036875286,csgD,,
97,lexA,False,-0.0036590710000000003,lexA,,
53,csrA,False,0.0035739878,,,
12,unchar-2,False,-0.003482071,,,
89,fur-3,False,-0.0031744277000000003,fur,,
88,cadC,False,0.0031119816,cadC,,
82,cob,False,-0.0028417989000000003,,,
59,rpoS,False,-0.0027996735,rpoS,,
50,yciGFEkatN,False,0.0024831244,mcbR,,
21,tartrate utilization,False,-0.0022185139,,,
37,torR,False,-0.0022058789,torR,,
77,arcA-3,False,0.0021148639,arcA,,
68,malT,False,-0.00187908,malT,,
105,csp-2,False,0.0016778386,,,
85,argR-2,False,-0.001460654,argR,,
24,flhD;flhC,False,0.0014464855000000001,flhD;flhC,,
6,rpoH,False,-0.0008709423000000001,rpoH,,
36,nanR,False,-0.0004819291,nanR,,
18,unchar-3,False,-0.00046744660000000004,,,
98,unchar-9,False,0.00037324200000000003,,,
26,fhlA,False,-0.0003095202,fhlA,,
