k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0218814214,,,Singlet
94,Cell Division,False,-0.0171175862,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.015916501700000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,-0.0156717332,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.0135782893,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.013516722200000001,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.013168347300000001,,,Translational
96,LexA,False,-0.0122448459,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0120840532,,,Uncharacterized
57,Uncharacterized-7,False,0.0117087773,,,Uncharacterized
80,GcsR,False,-0.011090473,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0109931705,,,Singlet
4,AtuR,False,-0.0108331387,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0100550673,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0096473504,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.009224734200000001,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.0092235595,,,Translational
53,Uncharacterized-6,False,-0.0090707472,,,Uncharacterized
87,DguR,False,-0.0088921651,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0088752108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,-0.0088338871,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.008742185500000001,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.0086739113,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0085414661,,,Uncharacterized
8,EutR,False,-0.0085338659,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0083747363,,,Uncharacterized
13,Uncharacterized-2,False,-0.0083525245,,,Uncharacterized
89,QscR-2,False,-0.008060983800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0078477644,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.007726892700000001,,,Uncharacterized
47,CzcR,False,0.0076469429,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,0.0068130421000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0066181148,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0065989986,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.006581307000000001,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0064652218000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.006310365,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.0061885242,,Iron chelator,Metal Homeostasis
31,NagQ,False,0.005896381500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0057833070000000006,,,Uncharacterized
48,BexR,False,-0.005615237,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0055968841,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0053487121,,,Singlet
37,HutC,False,0.005276574,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.005218253,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.005100865400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.00489411,,,Singlet
30,RpoS-1,False,-0.0043515122,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.0043452598,ExsB,T3SS system,Secretion System
76,SouR,False,0.0043160309,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0042643296,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0039698818,,,Uncharacterized
41,Uncharacterized-5,False,-0.0038812685,,,Uncharacterized
103,Uncharacterized-17,False,0.0038643942000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0038557143,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0038540591,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,-0.0036454991,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0034942788000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0034557087000000003,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0034247257000000002,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0034093194,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
