k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,-0.0182480199371549,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0148295265904772,,Unknown,Uncharacterized
19,UC-5,False,0.0129397439996536,,Unknown,Uncharacterized
43,MetJ,False,-0.0112631748634247,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.011262073697595,,Unknown,Uncharacterized
31,Null-3,False,-0.0107961836473938,,Unknown,Uncharacterized
20,TfoX,False,-0.0104617665523304,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0097921159904224,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0093370353755687,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0084053569768284,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0079320011588696,,Chaperone protiens,Translation
38,UC-7,False,-0.0076652850468596,,Unknown,Uncharacterized
8,GalR,False,-0.0074809970301877,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0073622007019688,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0073616522648099,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0073404051023665,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0070384497831455,,Unknown,Uncharacterized
44,UC-9,False,-0.0068357378947441,,Unknown,Uncharacterized
18,Fur,False,0.0061780782093115,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0060388448399772,,Biofilm formation,Structural components
34,Phage-2,False,-0.0060185594139146,,Phage,Phage
25,PhrR,False,-0.0058193567153462,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0051476948966421,,Unknown,Uncharacterized
0,UC-1,False,0.0050540284566201,,Unknown,Uncharacterized
32,CueR,False,0.0050487748581293,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0046788440794257,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0042148933356497,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0041617928891966,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0033649999326079,,Unknown,Uncharacterized
10,FruR,False,-0.0033355811546579,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0031701402879542,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.003142761018519,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0029214580731055,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0025454796575801,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0025003957994116,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0023128410628953,,Phage,Phage
13,Null-1,False,-0.0018664673374614,,Unknown,Uncharacterized
33,TreR,False,0.0017067074147309,TreR,,
21,NorR2,False,0.0015246957454336,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0013542663522006,,Unknown,Uncharacterized
27,Maltose,False,0.0013234767830997,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0011122892090716,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0010463642060306,,Translation machinery,Translation
4,Cysteine,False,0.0004705684784514,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0001839521542283,,Unknown,Uncharacterized
