,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28728116800001163,2.0,0.0,0.20313846200000002,1.0,-0.20313846200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.296960164,0.11887849648244785,2.0,2.0,0.212900373,3.0,0.381019955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4444196696666667,0.07150825495203429,3.0,4.0,-0.463470541,5.0,-0.504473173,6.0,-0.36531529500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40923694250000003,0.12291417337867488,2.0,7.0,0.322323497,8.0,0.49615038800000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31419501822227286,2.0,9.0,-0.222169428,10.0,0.222169428,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.318453766,0.026154913928227268,2.0,11.0,0.29995944900000004,12.0,0.336948083,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1308517644884386,2.0,13.0,-0.09252617,14.0,0.09252617,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5147127410000001,0.351805316947615,4.0,15.0,-0.806999078,16.0,-0.785535218,17.0,-0.39744323600000003,18.0,-0.068873432,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8238957505000001,0.09877767597261367,4.0,19.0,-0.9535561360000001,20.0,-0.7640161560000001,21.0,-0.845746112,22.0,-0.7322645980000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18659001900000002,0.16753082063348126,3.0,23.0,-0.303588155,24.0,-0.261508165,25.0,0.005326263,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24576973891889783,2.0,26.0,0.173785449,27.0,-0.173785449,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.551156367,0.0204503568410625,2.0,28.0,-0.536695781,29.0,-0.565616953,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.017634108500000002,0.03141585555539942,2.0,30.0,-0.039848473,31.0,0.004580256,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.22566387389502765,2.0,32.0,-0.159568456,33.0,0.159568455,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.028472283,0.18575070766482815,2.0,34.0,-0.102873302,35.0,0.159817868,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.17497016950000002,0.12323491984304821,2.0,36.0,0.26211041700000004,37.0,0.087829922,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15835327439484245,3.0,38.0,-0.040387271,39.0,0.17463589300000001,40.0,-0.134248621,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.26489362233333336,0.1762016290873865,3.0,41.0,0.213075598,42.0,0.120411369,43.0,0.4611939,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10472741171529418,2.0,44.0,-0.074053463,45.0,0.074053463,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12120866050000001,0.001461935491928598,2.0,46.0,-0.120174916,47.0,-0.12224240500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.004129199,,1.0,48.0,-0.004129199,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.105217804,0.1627442163783188,2.0,49.0,-0.220295343,50.0,0.009859735000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0020645995,0.0506331567630017,2.0,51.0,0.037867648000000004,52.0,-0.033738449000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47768304566666675,0.23342832997373059,3.0,53.0,-0.602651836,54.0,-0.20837532900000003,55.0,-0.6220219720000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09782801666666667,0.13267467885648485,3.0,56.0,-0.043640422000000005,57.0,-0.24901995600000001,58.0,-0.000823672,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.29227023900000004,,1.0,59.0,0.29227023900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03549333236188949,2.0,60.0,-0.025097576,61.0,0.025097576,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.04320094099999999,0.12923452501283766,2.0,62.0,-0.048181668000000004,63.0,0.13458355,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7921079885,0.20959155737597313,2.0,64.0,-0.643904377,65.0,-0.9403115999999999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6473898932500001,0.12473893925060531,4.0,66.0,-0.6261816170000001,67.0,-0.8222981650000001,68.0,-0.526808499,69.0,-0.6142712920000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999877253467e-10,0.20074270081102638,4.0,70.0,0.176960911,71.0,0.053954908,72.0,-0.28867098900000004,73.0,0.057755171,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.04031864950000001,0.15253014448399962,2.0,74.0,0.14817374900000002,75.0,-0.06753645,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.24129697685915108,3.0,76.0,0.19621215,77.0,0.073211831,78.0,-0.269423982,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.6883494003503874,2.0,79.0,1.19384331,82.0,-1.19384331,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5098794105,0.018493916121206013,2.0,80.0,-0.49680223700000004,81.0,-0.522956584,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.324304638,0.10331349796619634,2.0,83.0,0.397358313,84.0,0.251250963,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.4722811990851169,2.0,85.0,0.333953239,86.0,-0.33395323800000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16760968944622925,2.0,87.0,0.11851794800000001,88.0,-0.11851794800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23451578250000002,0.174053202111112,2.0,89.0,0.35758998200000003,90.0,0.11144158300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34822589766666673,0.21557748477459876,3.0,91.0,-0.413144936,92.0,-0.523883631,93.0,-0.10764912600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0556213463333333,0.3022732104073904,3.0,94.0,0.707828044,95.0,1.204043346,96.0,1.254992649,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7623059207003193,6.0,97.0,-0.6726304550000001,98.0,-0.7878652420000001,99.0,-0.435882816,100.0,0.088847123,101.0,0.8823681290000001,102.0,0.925163261,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4302324784518524,2.0,103.0,-0.304220303,104.0,0.304220303,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4913493545,0.13637919910509075,2.0,105.0,0.587784011,106.0,0.394914698,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.14754709400000002,0.23081088789182863,2.0,107.0,0.01566085,108.0,-0.31075503800000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.136822192,0.06261221668063717,2.0,109.0,0.18109571500000002,110.0,0.092548669,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6727109596666668,0.14468476061632987,3.0,111.0,0.7589577670000001,112.0,0.753502027,113.0,0.5056730850000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15360690313061087,3.0,114.0,-0.095022856,115.0,-0.082192362,116.0,0.177215219,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11773770697022397,2.0,117.0,0.08325313100000001,118.0,-0.08325313100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2454193745,0.13737632148994028,2.0,119.0,-0.34255910300000003,120.0,-0.14827964600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9067168623728051,2.0,121.0,0.641145642,126.0,-0.641145642,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1268672885,0.17131401893321938,2.0,122.0,-0.24800459300000002,127.0,-0.0057299840000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24868677549999998,0.5725391607266909,6.0,123.0,-0.072159071,124.0,-1.047135824,125.0,0.5589597820000001,128.0,-0.26575249700000003,129.0,-0.722577381,130.0,0.056544338000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.2959441764174052,5.0,131.0,-0.477632153,132.0,-0.047002731000000006,135.0,0.24730694500000003,136.0,0.037733367000000004,137.0,0.239594574,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.366975861,0.0396696365334385,2.0,133.0,-1.39502653,134.0,-1.338925192,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4080747793333333,0.24783968669266135,3.0,138.0,0.48162853200000005,139.0,0.6108117740000001,140.0,0.131784032,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.440700768,0.1656125526097951,2.0,141.0,-0.557806527,142.0,-0.32359500900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.23791192033470268,3.0,143.0,-0.17730727400000001,144.0,-0.093070549,145.0,0.270377823,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4406604715,0.290030996670495,2.0,146.0,-0.235577587,147.0,-0.645743356,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04596228285559478,3.0,148.0,0.023813539,149.0,0.029168990000000002,150.0,-0.052982528,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.43631916028621115,2.0,151.0,-0.30852423700000003,152.0,0.30852423700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9192115260000001,0.16494609082737802,3.0,153.0,0.72997393,154.0,0.995147121,155.0,1.032513527,,,,,,,,,,
62,ersA_knockout__delersA,0.3345764955,0.06332472363631164,2.0,156.0,0.379353837,157.0,0.289799154,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2820258167590516,2.0,158.0,0.19942236800000002,159.0,-0.19942236700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.11020966545190859,3.0,160.0,0.053619996,161.0,-0.12675919700000002,162.0,0.073139201,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20918650833333333,0.24060875012506538,3.0,163.0,-0.006535499,164.0,-0.47510848,165.0,-0.145915546,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.25202920735413714,4.0,166.0,0.31970389200000005,167.0,0.055709937,169.0,-0.27365520400000004,170.0,-0.101758625,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.42598177550000005,0.0501966795459651,2.0,168.0,0.461476188,171.0,0.39048736300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27081581466191595,2.0,172.0,-0.19149569900000002,173.0,0.19149569900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.04846857800000001,0.30611508581034946,2.0,174.0,-0.167987475,175.0,0.264924631,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1700394215,0.21163791591544573,2.0,176.0,0.020388816,177.0,0.31969002700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.070511618,0.19902405937028136,2.0,178.0,-0.21124288,179.0,0.070219644,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.011980831999999997,0.22450831221503806,2.0,180.0,-0.170732182,181.0,0.14677051800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12806621850000002,0.357328439243664,2.0,182.0,0.12460314400000001,183.0,-0.38073558100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08868710566666667,0.09390525062796484,3.0,184.0,-0.055583091,185.0,-0.01581714,186.0,-0.194661086,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17409730460921843,3.0,187.0,0.155988494,188.0,0.031826352,189.0,-0.187814845,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.19638533271784628,5.0,190.0,0.2360301,191.0,0.180293374,192.0,-0.15832115,193.0,-0.19106846800000002,194.0,-0.066933854,,,,,,
77,Mucin_glycans__MUC5B,-0.0645123835,0.05348312236030283,2.0,195.0,-0.026694105000000003,196.0,-0.102330662,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.133641976,0.05822978522551799,2.0,197.0,0.17481665200000002,198.0,0.0924673,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.1520941014604133,3.0,199.0,-0.159282199,200.0,0.143707483,201.0,0.015574717000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.010477143000000001,0.022213311225276117,2.0,202.0,0.00523004,203.0,-0.026184326,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5690621753333334,0.3809881059864189,3.0,204.0,0.803141565,205.0,0.12944370500000002,206.0,0.7746012560000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4035627540173687,2.0,207.0,0.28536196,208.0,-0.28536196,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08345937497724387,2.0,209.0,0.05901469,210.0,-0.05901469,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46480056200000003,0.12907677642354803,3.0,211.0,0.5514697110000001,212.0,0.31645571100000003,213.0,0.526476264,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6053830121250001,0.2887241689247071,8.0,214.0,0.8617829690000001,215.0,0.9279329540000001,216.0,0.714516252,217.0,0.363934959,227.0,0.40435701300000004,228.0,0.11942996700000001,259.0,0.8635775750000001,260.0,0.5875324080000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.269961987,0.43860924156259584,2.0,218.0,0.040181582,219.0,-0.580105556,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7859570155,0.08806025646580887,2.0,220.0,-0.723689011,221.0,-0.84822502,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9013193780000001,0.14487073908144954,2.0,222.0,-0.7988802960000001,223.0,-1.00375846,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.49847568142857146,0.51218466648804,7.0,224.0,-0.34473336600000004,225.0,0.296036768,226.0,1.147971319,239.0,0.31463451000000003,240.0,1.102260174,244.0,0.514283119,245.0,0.458877246,,
90,Paeru_PRECISE__LB_wt,-0.26268192625,0.6552510183162682,4.0,229.0,-1.227709221,230.0,-0.11486554400000001,275.0,0.12336814500000001,276.0,0.168478915,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000170840568e-10,0.562316266244674,4.0,231.0,-0.702755213,232.0,-0.063615181,279.0,0.663386177,296.0,0.102984219,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6577765365000001,0.07170221506703965,2.0,233.0,0.708477659,234.0,0.6070754140000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.359699576,0.019699146395719763,2.0,235.0,-0.34577017600000004,236.0,-0.373628976,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.020973368333333336,0.1594774520684339,6.0,237.0,-0.040298382,238.0,-0.297020475,241.0,0.07497049,242.0,0.176483518,271.0,0.014605948,272.0,-0.054581309,,,,
95,Paeru_PRECISE__R10LB_wt,0.4182995761428572,0.26116611277814766,7.0,243.0,0.256174418,261.0,0.534851626,262.0,0.573177963,263.0,0.177001033,264.0,0.031409064,273.0,0.63992132,274.0,0.7155616090000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15935772775,0.05568885958367163,4.0,246.0,-0.148569201,247.0,-0.181839111,252.0,-0.087885158,253.0,-0.21913744100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.179832337,0.10942773321527817,4.0,248.0,-0.26849673100000004,249.0,-0.031346852,254.0,-0.16378262300000002,255.0,-0.255703142,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22730251033333335,0.574957233233841,3.0,250.0,0.592498615,251.0,0.5248603430000001,258.0,-0.435451427,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.16702336650000005,0.5208851877816035,2.0,256.0,0.20129808200000002,257.0,-0.5353448150000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.61978239,0.313706253067301,6.0,265.0,-0.410996593,266.0,-0.529335467,267.0,-0.6251265810000001,268.0,-0.7089015270000001,269.0,-1.175681076,270.0,-0.26865309600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.341471197,0.19946120692454655,2.0,277.0,-0.200430825,278.0,-0.48251156900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.864743427,1.8015228094155844,2.0,280.0,3.138612422,295.0,0.590874432,,,,,,,,,,,,
