k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.1120461288,DksA,,Translation
340,Crp+Fur,False,0.0234784922,Crp and Fur,,Metal Homeostasis
146,Ribosome,False,-0.022568631000000002,ArcA and Fnr and RplD and DksA,,Translation
294,YhaJ,False,0.0218136372,YhaJ,,Unknown
335,IS2,False,-0.0177007346,,,Unknown
7,Envelope Stress,False,0.0168188982,,,Membrane Homeostasis
307,DNA Damage,False,-0.0164826444,,,DNA Damage
212,AA-related,False,-0.014602001600000001,,,Amino Acid Metabolism
145,ppGpp,False,0.0143332565,ppGpp,,Stringent Response
99,Cytochrome bo3,False,0.013979864000000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
25,SG_pyrL,False,-0.0136771366,,,Unknown
226,SG_alaE,False,0.0135672498,,,Unknown
48,SG_ghoT,False,0.0134751356,,,Toxin/Antitoxin
183,Membrane Stress,False,-0.0133270738,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0129919282,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
277,Mannose PTS,False,-0.0128561821,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
218,SG_ynfT,False,0.012750920300000001,,,Unknown
242,CsiR,False,-0.012743190500000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
219,Cytochrome c,False,-0.0125485886,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
167,TtdR,False,-0.0120433104,TtdR,,Carbon Metabolism
302,Lrp-2,False,-0.0119040541,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0117972172,,,Carbon Metabolism
162,Cold Shock-1,False,-0.011661383800000001,,,Cold Shock
326,McbR+H-NS,False,-0.0114574801,McbR and H-NS,,Extracellular Structures
138,PlaR,False,0.0113261357,PlaR and Crp and IHF,,Carbon Metabolism
195,SG_ydfC,False,-0.011261347100000001,,,Unknown
324,SG_yahH,False,0.0111328839,,,Unknown
15,Uracil,False,-0.010783270000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
267,CCK-PGI Del,False,0.010693693300000001,,,Unknown
13,flhDC,False,0.0106480592,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
275,Ferrous Transport,False,-0.0106371903,Fnr and NagC and Fur,,Metal Homeostasis
38,ubiC,False,0.0104713372,,,Energy Metabolism
338,ATP Synthase,False,0.0102312492,,,Energy Metabolism
211,SG_ygjH,False,0.0100999712,,,Unknown
2,SG_ydfV,False,-0.0099678891,,,Unknown
98,SG_lysA,False,0.00989202,,,Unknown
323,Tryptophan-2,False,-0.0095574499,TrpR or Trp-tRNA,,Amino Acid Metabolism
74,SG_ytiD,False,0.009549667000000001,,,Unknown
170,SG_yoaG,False,-0.009536342500000001,,,Unknown
264,Lrp-1,False,0.0094214168,Lrp,,Amino Acid Metabolism
278,CytR,False,-0.0094114231,Crp and CytR,,Nucleotide Metabolism
136,SG_ynaL,False,-0.009357676300000001,,,Unknown
300,SG_ymgF,False,-0.0091952908,,,Unknown
252,rdlC,False,-0.0091854435,rdlC,,Toxin/Antitoxin
295,SG_yfjM,False,-0.0091546843,,,Unknown
32,SG_ykgV,False,0.0090035874,,,Unknown
5,Fe/Protease,False,-0.008974481900000001,,,Metal Homeostasis
104,NhaR,False,0.0089253735,NhaR,,Membrane Homeostasis
229,SG_intG,False,-0.008894488800000001,,,Unknown
261,MetR/MetJ,False,-0.0088775476,MetR or MetJ,,Amino Acid Metabolism
133,SG_ykgL,False,-0.008800142300000001,,,Unknown
50,AlsR,False,-0.0086126326,AlsR,,Carbon Metabolism
175,SG_ynfQ,False,0.008507685000000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0084586451,LexA and MraZ and PdhR,,Extracellular Structures
255,SG_ykfJ,False,-0.0084014745,,,Unknown
194,NDH-1,False,-0.0083703374,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0082552126,FliA and FlhDC and CsgD,,Motility
75,UTP,False,0.0082440148,PurR or UTP,,Nucleotide Metabolism
231,RpoH,False,0.0081961876,RpoH,,Heat Shock
193,OxyR,False,-0.008164748900000001,OxyR,,Redox Stress
317,SG_yceK,False,-0.0079607176,,,Unknown
121,pdhR KO,False,-0.0078275746,,,Carbon Metabolism
268,guaAB,False,0.0078193014,,,Nucleotide Metabolism
304,FliA-2,False,-0.0077951784,FliA,,Motility
265,uhpT,False,-0.007683340800000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
84,NanR,False,0.0076628268000000005,NanR,,Carbon Metabolism
59,e14 Removal,False,-0.0076597538,,,Prophage
139,Succinate,False,-0.007593052800000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
309,FrmR,False,-0.007588239300000001,FrmR,,Carbon Metabolism
113,SG_bdm,False,-0.0075498199,,,Unknown
232,YgeV-1,False,-0.007532986100000001,,,Unknown
199,FDH-O,False,0.007511111700000001,sdhX,,Energy Metabolism
221,pgi KO,False,0.007485808500000001,,,Carbon Metabolism
174,BirA,False,-0.0074807705,BirA,,Cofactor Metabolism
