k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,False,0.08169530300000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0340619343,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,0.0336910079,,,Unknown
258,OmpR,False,0.029744695600000003,OmpR,,Membrane Homeostasis
21,CP4-6,False,0.0292571742,FliA,,Prophage
259,SG_ybfB,False,-0.0292139998,,,Unknown
37,SG_yahM,False,0.0282993476,,,Unknown
102,SG_ynaM,False,0.0277187763,,,Unknown
19,SG_ynfO,False,0.0260927845,,,Unknown
274,RcnR,False,0.025745449400000002,RcnR,,Metal Homeostasis
58,PuuR+RpoS,False,0.0254122819,RpoS+PuuR,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0247805821,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.023673223400000002,NarL+Fnr,,Nitrogen Metabolism
252,rdlC,False,-0.0224176751,rdlC,,Toxin/Antitoxin
250,SG_ydfW,False,0.022339358,,,Unknown
212,AA-related,False,0.0221348557,,,Amino Acid Metabolism
70,Asparagine,False,0.0219983161,Lrp+gcvB,,Amino Acid Metabolism
13,flhDC,False,-0.0219345316,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
124,SG_ymgI,False,0.021898523700000002,,,Unknown
183,Membrane Stress,False,-0.0212033436,,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0211198769,CpxR+BaeR,,Membrane Homeostasis
108,SG_icdC,False,-0.02064003,,,Unknown
187,SG_yjiS,False,0.0205544577,,,Unknown
18,SG_aaaD,False,0.020389162500000002,,,Unknown
109,ygbE OE,False,-0.020330394300000002,,,Unknown
219,Cytochrome c,False,0.020318107800000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
241,DLP12,False,0.0201211421,,,Prophage
339,SG_yqhH,False,-0.0200452133,,,Unknown
103,DhaR+RpoS,False,-0.0199821438,RpoS+DhaR,,Carbon Metabolism
195,SG_ydfC,False,0.0197492877,,,Unknown
301,NarL+Fnr-2,False,0.0193113648,NarL+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.0190242074,,,Unknown
335,IS2,False,0.0190106317,,,Unknown
235,GadEWX+FliZ,False,-0.018962038900000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
203,SG_ldrA,False,-0.018444064700000002,,,Unknown
160,LacI+MarA,False,0.018311125,Crp+MarA+H-NS+LacI,,Carbon Metabolism
237,SG_yjhE,False,-0.018083764000000002,,,Unknown
