,b1360
ERX2874143,0.9198324452000001
ERX2874144,0.2010537746
ERX2874145,0.342317882
ERX2874146,0.7227347502
ERX2874147,0.1226423632
SRX1300292,0.0732832587
SRX1300293,-0.0732832587
SRX1300299,-0.0842347754
SRX1300300,-0.996933664
SRX1300304,-2.124449725
SRX1300305,-0.3870421137
SRX1300306,-0.7682233158
SRX1300310,-0.07129188090000001
SRX1300311,-0.7072919552
SRX7291195,0.2524977419
SRX7291196,0.2722432924
SRX7291197,0.2963816447
SRX7291198,-0.24939565290000001
SRX7291199,-0.0826764054
SRX7291200,0.33207205830000003
SRX7291201,-0.0723591153
SRX7291202,0.25290942710000003
SRX7291203,-0.1461307851
SRX7291204,0.11135510130000001
SRX7291205,-0.2710746831
SRX7291206,-0.3272655095
SRX2436955,0.3911713765
SRX2436956,0.230396125
SRX2436957,-0.11794306700000001
SRX2436958,-0.0158107905
SRX2436959,-0.21577132140000002
SRX2436960,0.4292997162
SRX2436961,0.2851006012
SRX2436962,0.48486987400000003
SRX2436963,0.2404502909
SRX2436964,-0.12087414910000001
SRX2436965,-0.3937310731
SRX2436966,0.1451553189
SRX2436967,0.25017698920000003
SRX2436969,0.040083591
SRX2436970,0.4912282499
SRX2436971,0.4111357594
SRX2437029,0.6890274355
SRX2437030,0.4904032676
SRX2437031,0.0799885516
SRX2437032,0.6725819294000001
SRX2437033,0.0666037174
SRX2437034,-0.4571813115
SRX2437035,0.7019548208
SRX2437036,0.3463713208
SRX2437037,0.6060822681
SRX2437038,0.2349531608
SRX2437039,-0.3266294636
SRX2437040,0.4342067559
SRX2437041,0.4010302935
SRX2437042,-0.5894500715000001
SRX2437043,0.0381054414
SRX2437044,0.032142776000000005
SRX4705203,1.3214280386000001
SRX4705204,0.21588799020000002
SRX4705205,0.6163778280000001
SRX4705206,0.0841910761
SRX4705207,0.7462874434
SRX4705208,0.7671109402
SRX4705209,0.7200609572000001
SRX4705210,0.3119205128
SRX4705211,0.39084139830000003
SRX4705212,0.3073605204
SRX4705213,0.19301703350000002
SRX4705214,-0.32922929
SRX4705215,-0.1185343858
SRX4705216,0.1656038558
SRX4705217,-0.236449878
SRX4705218,0.3255926645
SRX4705219,0.9850795957
SRX4705220,0.8782075249
SRX4705221,0.6210410867
SRX4705222,0.2553611489
SRX4705223,1.179738769
SRX4705224,1.3659847687
SRX4705225,-0.1197451862
SRX4705226,-0.012023836000000001
SRX4705227,0.1880511402
SRX4705228,1.3578893772
SRX4705229,1.1025523144
SRX4705230,1.7478834912
SRX4705231,0.4846386943
SRX4705232,0.6923596691
SRX4705233,0.8237652472
SRX4705234,0.1650087959
SRX4705235,0.0562793186
SRX4705236,0.5602268067
SRX4705237,-0.0900867667
SRX4705238,0.095084372
SRX2038319,0.3712216803
SRX2038320,0.1326171249
SRX2038321,0.3358718204
SRX2038322,0.25281983
SRX2038323,-0.2325940212
SRX2038324,-0.6182055708
SRX2038325,0.7504588054
SRX2038326,0.6344152328
SRX2038327,0.5248303612
SRX2038328,0.3936992408
SRX2038329,-0.2585124502
SRX2038330,-0.5405985818
SRX2038331,-0.1784323012
SRX2038332,0.27881981040000003
SRX2038334,-0.49029040150000003
SRX2038335,-0.2764687336
SRX2038336,-0.18400434840000002
SRX2038337,-0.0312860204
SRX2038338,-0.2592680175
SRX2038339,0.7258397527
SRX2038340,-0.29588033280000003
SRX2038341,-0.3253619723
SRX2038342,-0.4425704049
SRX2038343,-0.0913355077
SRX2038344,-0.43026986380000004
SRX2038345,-0.2183821622
SRX2038346,0.3115540847
SRX2038347,0.348483258
SRX2038348,0.48963815380000003
SRX2038349,-0.3385280992
SRX2038350,-0.48386675020000003
SRX2038351,0.0222206496
SRX2038352,-0.5718480422000001
SRX2038353,-1.1042119245
SRX2038354,-0.45500677500000003
SRX2038355,-0.3950173609
SRX2038356,-0.6121274899
SRX2038357,-0.1119536628
SRX2038358,-0.440821832
SRX2038359,-0.5691096992
SRX2038360,-0.40264705
SRX2038361,-0.5767124922
SRX2038362,-0.3046672033
SRX2038363,-0.36557168230000003
SRX2038364,-0.27266747950000003
SRX2038365,0.4939819213
SRX2038366,0.6597945554
SRX2038367,0.42826732160000003
SRX2038368,-0.2554273396
SRX2038369,-0.3982151588
SRX2038370,-0.2008590045
SRX2038371,-0.2011551405
SRX2038372,-0.9355915334
SRX2038373,-0.7402543786
SRX2038374,-0.37388373080000004
SRX2038375,-0.2647590622
ERX530520,0.2945419599
ERX530521,0.46610855100000004
ERX530522,0.17310813190000002
ERX530523,0.3008299061
ERX530524,-0.2945419599
ERX530525,0.1825699993
ERX530526,0.6306999735000001
ERX530527,0.3393557058
ERX3212443,-0.42969751180000004
ERX3212444,-0.2067956069
ERX3212445,-0.2936812284
ERX3212446,0.8377794545
ERX3212447,-0.128733824
ERX3212448,-0.2773415774
ERX3212449,0.0002489853
ERX3212450,-0.0237751431
ERX3212451,0.0235261578
ERX3212452,0.0797237746
ERX3212453,0.1093120709
ERX3212454,0.09799807690000001
SRX7478973,-0.09935624870000001
SRX7478974,0.0902508941
SRX7478975,0.0091053546
SRX7478976,-0.0525000532
SRX7478977,-0.07540818640000001
SRX7478978,0.1450308586
SRX7478979,-0.0673851461
SRX7478980,0.33155997470000004
SRX7478981,0.14853098450000002
SRX7478982,0.0935493313
SRX7478983,0.320340147
SRX7478984,-0.15640217820000002
ERX1521038,0.7010190844
ERX1521039,0.6853201662
ERX1521040,0.8483045206000001
ERX1521041,0.0363173637
ERX1521042,0.4433138662
ERX1521043,-0.5089784395
ERX1521044,0.3378928424
ERX1521045,-0.3378928424
SRX621182,-2.0302786608
SRX621183,-2.0302786608
SRX621184,-2.0302786608
SRX621185,-2.0302786608
SRX621188,-2.0302786608
SRX621189,-2.0302786608
SRX621190,0.7299151101
SRX621191,-0.7299151101
SRX621192,-1.311660007
SRX621193,-1.1615938244
SRX6489436,-0.44567652960000004
SRX6489437,0.0865941534
SRX6489438,-0.4573395354
SRX6489439,-0.3633168973
SRX6489440,-0.0659781447
SRX6489441,0.429295042
SRX6489442,-0.0943934984
SRX6489443,-0.21402709860000002
SRX6489444,0.5094294593
SRX6489445,0.39817005180000004
SRX6489446,-0.1431500165
SRX6489447,0.3203727356
SRX6489448,0.3245366106
SRX6489449,0.32841441320000003
SRX6489450,0.5306769129
SRX6489451,0.5340836068
SRX6489452,0.4839499018
SRX6489453,0.7446379522000001
SRX6489454,-0.19678547230000001
SRX6489455,0.2039499425
SRX6489456,0.8786739637000001
SRX6489457,0.049531461900000004
SRX6489458,0.8731289562000001
SRX6489459,1.093540805
SRX6489460,0.053417152700000005
SRX6489461,0.7191295941
SRX6489462,0.9619136887
SRX6489463,0.11870020190000001
SRX6489464,0.20232351310000002
SRX6489465,0.6160796012
SRX6489466,0.5908399065000001
SRX6489467,0.0669545968
SRX6489468,0.5108272364
SRX6489469,0.1302297057
SRX6489470,0.4581239843
SRX6489471,0.17494498860000002
SRX6452027,0.0895614287
SRX6452029,-0.059767963300000004
SRX6452030,0.5798832024
SRX6452031,0.2787185924
SRX6452044,0.9631045585
SRX6452045,0.7936973884
SRX6452046,0.8464545068
SRX6452047,0.9240923820000001
SRX6452048,0.059767963300000004
SRX6452059,0.4282383959
SRX1828491,0.0055419974
SRX1828492,-0.39604221640000004
SRX1828493,0.5118772162
SRX1828494,0.49632562490000004
SRX1828495,-0.6170478076
SRX1828496,0.4400266049
SRX1828497,-0.3533541049
SRX1828498,-0.13945293150000002
SRX1828499,0.5831992712
SRX1828500,0.5928767987
SRX1828501,-0.1911516465
SRX1828502,0.2323161248
SRX1828503,-0.0763091898
SRX1828504,0.053709139700000005
SRX1828505,-0.29809333460000004
SRX1828506,-0.7537126424
SRX1828507,0.1398053262
SRX1828508,-0.1398053262
SRX3796953,0.1914401584
SRX3796954,-0.1914401584
SRX3796955,0.6286640507
SRX3796956,0.5008396313
SRX3796957,-0.2805345689
SRX3796958,-0.2921335467
SRX3796959,0.10321573190000001
SRX3796960,-0.17555491680000002
SRX3796961,-0.9837131898
SRX3796962,-0.6230394219000001
SRX3796963,-0.7604445644000001
SRX3796964,-0.5881669636
SRX3796965,-1.0819258997
SRX3796966,-0.8807379113
SRX3796967,-0.5208130139
SRX3796968,0.1072229665
SRX3796969,-1.2159510613
SRX3796970,0.0519637301
SRX3796971,-0.38940276690000003
SRX3796972,-1.1596793263
SRX3796973,-0.312089722
SRX3796974,0.5082100441
SRX3796975,0.22854037470000002
SRX3796976,-0.2159448508
SRX3796977,0.4033197716
SRX3796978,-0.1898577957
SRX3796979,-0.049749889000000005
SRX3796980,-0.6856066352
SRX3796981,-0.3162534308
SRX3796982,0.4150143961
SRX3796983,-1.4250812272
SRX3796984,-1.1594739811
SRX3796985,-0.07103891770000001
SRX3796986,0.1653419357
SRX3796987,-0.3224862113
SRX3796988,-0.42341841690000004
SRX2568270,-0.27531999560000003
SRX2568271,2.1872615739
SRX2568272,0.3148988442
SRX2568273,1.6292694423
SRX2568274,3.0268988711
SRX2568275,0.27531999560000003
SRX2568276,1.638712038
SRX2568277,1.8815182367
SRX2568278,4.0137897182
SRX2568279,2.9028491038
SRX3421856,-0.0684766835
SRX3421857,0.0684766835
SRX3421858,1.1808183655
SRX3421859,1.5347766278
SRX3421860,0.6831960345
SRX3421861,0.48942701320000004
SRX3421868,1.8173581747
SRX3421869,1.125939608
SRX2606337,-0.16243779260000002
SRX2606338,-0.12950696350000002
SRX2606339,-0.24492525850000002
SRX2606340,0.1802323616
SRX2606341,-0.0642032592
SRX2606342,-0.1378274031
SRX2606343,0.7294363463
SRX2606344,0.0668076165
SRX2606345,0.2489603002
SRX2606346,0.2018797064
SRX2606347,0.0257547604
SRX2606348,-0.2260998665
SRX2606349,0.4523167522
SRX2606350,0.5228360091
SRX2606351,0.3328937447
SRX2606352,0.24843367630000002
SRX2606353,0.16059769200000001
SRX2606354,-0.4791417143
SRX2606355,0.5812647129
SRX2606356,0.0810959473
SRX2606357,0.1366830323
SRX2606358,-0.12703201890000002
SRX2606359,0.6178022161
SRX2606360,0.8078296222
SRX2606361,0.48151226410000003
SRX2606362,-0.09410457230000001
SRX2606363,0.7033117666
SRX2606364,-0.1928715855
SRX2606365,0.011832825
SRX2606366,0.49005921280000003
SRX3648427,0.2202000942
SRX3648428,-0.0903313817
SRX3648429,-0.0017736260000000002
SRX3648430,0.6104247801
SRX3648431,-0.1547200978
SRX3648432,-0.26198428290000003
SRX3648433,-0.0418511372
SRX3648434,0.2591531606
SRX3648435,-0.8145711467000001
SRX3648436,-0.27913759990000003
SRX3648437,-0.0018667227000000002
SRX3648438,-0.6400646405
SRX3648439,-0.1346867565
SRX3648440,-0.1092388604
SRX3648441,-0.44642119350000004
SRX3648442,0.0441775598
SRX3648443,-0.031587108600000004
SRX3648444,-0.5633911096
SRX3648445,0.1621675176
SRX3648446,0.1556435838
SRX3648447,0.0409137276
SRX3648448,0.12269053390000001
SRX3648449,0.0491792426
SRX3648450,0.3026018747
SRX3648451,-0.2892211928
SRX3648452,-0.38733221030000003
SRX3648453,0.2020817519
SRX3648454,-0.29182728
SRX3648455,-0.12207869040000001
SRX3648456,-0.14525279900000002
SRX3648457,0.0067573314
SRX3648458,0.06794663890000001
SRX3648459,-0.0346834866
SRX3648460,-0.1897521343
SRX3648461,-0.6620291145
SRX3648462,-0.7180116427000001
SRX3648463,-0.2972295759
SRX3648464,-0.0492587057
SRX3648465,-0.4237076335
SRX3648466,-0.035876999
SRX3648467,0.2161680585
SRX3648468,0.0766541833
SRX3648469,-0.0647554478
SRX3648470,-0.3205654435
SRX3648471,-0.5853954122
SRX3648472,-0.2323700239
SRX3648473,-0.22167640060000002
SRX3648475,-0.39406368540000003
SRX3648476,-0.9219962642
SRX3648477,-0.5767788196
SRX3648478,-0.0579051535
SRX3648479,-0.2154599644
SRX3648480,-0.2640663185
SRX3648481,0.0665937152
SRX3648482,0.3967767614
SRX3648483,0.2907891143
SRX1429221,-0.8481860306000001
