k,name,in_iM,gene_weight,regulator,function,category
49,SG_ymgM,False,-0.056108979,,,Unknown
317,SG_yceK,False,0.0494877307,,,Unknown
2,SG_ydfV,False,0.0470287743,,,Unknown
287,DecR,False,0.0443396818,DecR,,Amino Acid Metabolism
155,NtrC-1,False,0.042731071600000003,RpoN+NtrC,,Nitrogen Metabolism
74,SG_ytiD,False,0.039065872,,,Unknown
255,SG_ykfJ,False,-0.0366436335,,,Unknown
322,NrdR+H-NS,False,0.0360433582,NrdR+H-NS,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0355020982,,,Energy Metabolism
114,SG_sgcB,False,-0.0353325077,,,Unknown
192,YgbI,False,-0.0351865987,YgbI,,Carbon Metabolism
202,Curli,False,-0.0343834334,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
218,SG_ynfT,False,0.0334568869,,,Unknown
147,TreR,False,-0.0323922901,TreR,,Carbon Metabolism
0,GalRS-1,False,-0.0321926933,Crp+GalS+GalR,,Carbon Metabolism
161,SG_pinH,False,0.0314160538,,,Unknown
271,LPS,False,-0.0306338985,,,Extracellular Structures
81,XylR,False,0.029986741,Crp+XylR,,Carbon Metabolism
260,SG_ynfN,False,-0.0296679492,,,Unknown
138,PlaR,False,-0.029277100400000002,PlaR+Crp+IHF,,Carbon Metabolism
274,RcnR,False,-0.0275084263,RcnR,,Metal Homeostasis
213,SG_ymfT,False,0.027471011,,,Unknown
269,Suf System,False,0.0257955084,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
171,Cadaverine,False,-0.024709819,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
91,NrdR,False,-0.02364596,NrdR,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.023638749900000002,,,Unknown
244,Glyoxylate,False,-0.0233837679,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
143,SG_yfdT,False,-0.022788076600000002,,,Unknown
312,SG_yeeW,False,0.0226734835,,,Unknown
77,SG_yqhI,False,-0.0226171854,,,Unknown
83,SG_ychS,False,0.0225893915,,,Unknown
188,AllR,False,-0.0212289622,AllR,,Nitrogen Metabolism
38,ubiC,False,0.021114619600000002,,,Energy Metabolism
282,YgeV-2,False,-0.0207298817,,,Unknown
281,IS Elements,False,-0.0203648043,,,Unknown
100,SG_hokB,False,-0.020284432,,,Unknown
240,SG_yafF,False,0.0200713397,,,Unknown
300,SG_ymgF,False,0.0199469058,,,Unknown
57,NsrR,False,0.0198587209,NsrR,,Redox Stress
186,SG_ylcJ,False,0.0197786922,,,Unknown
39,SG_yegZ,False,0.0196883311,,,Unknown
307,DNA Damage,False,-0.0196688777,,,DNA Damage
133,SG_ykgL,False,0.0191034453,,,Unknown
169,SG_ythA,False,-0.018946795500000002,,,Unknown
184,YcjW,False,-0.0188958054,YcjW,,Carbon Metabolism
258,OmpR,False,0.0186571193,OmpR,,Membrane Homeostasis
144,Single Reads,False,-0.0185999428,,,Unknown
328,KpLE2,False,0.0184185172,,,Prophage
47,SG_cspH,False,0.018415382600000002,,,Unknown
105,SG_exoD,False,0.01838225,,,Unknown
1,SG_yiaAB,False,-0.0181735114,,,Unknown
339,SG_yqhH,False,0.01816923,,,Unknown
113,SG_bdm,False,0.0181009735,,,Unknown
98,SG_lysA,False,0.0180668589,,,Unknown
87,SG_ytiC,False,-0.018021125000000002,,,Unknown
159,H-NS/stpA-related,False,-0.0179841356,gcvB,,Unknown
250,SG_ydfW,False,-0.017888231100000002,,,Unknown
222,AtoC,False,-0.017776796,RpoN+AtoC,,Fatty Acid Metabolism
109,ygbE OE,False,-0.0174734559,,,Unknown
11,PyrDehyd,False,-0.017437571000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
121,pdhR KO,False,-0.017233587300000002,,,Carbon Metabolism
286,BtsR,False,-0.017178493200000002,,,Carbon Metabolism
17,ZraR,False,0.0170926954,ZraR,,Metal Homeostasis
19,SG_ynfO,False,0.0167589926,,,Unknown
277,Mannose PTS,False,-0.0166524331,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0165448346,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
265,uhpT,False,0.0165089771,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
309,FrmR,False,0.0163274197,FrmR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0161719834,McbR+H-NS,,Extracellular Structures
111,tnaAB,False,-0.015728206800000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0156854798,,,Unknown
325,SG_ydfX,False,0.0156123366,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0155190072,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
86,CsqR,False,-0.0153573258,CsqR,,Carbon Metabolism
228,SG_ygdT,False,0.015253645100000001,,,Unknown
237,SG_yjhE,False,0.0151582476,,,Unknown
54,GutM+SrlR,False,0.0150936405,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
266,SG_yqcG,False,0.0150772566,,,Unknown
310,Rob+SoxS+MarA,False,-0.014987408700000001,Rob+SoxS+MarA,,Redox Stress
37,SG_yahM,False,0.014987384400000001,,,Unknown
197,PAL Del-1,False,0.0147959818,,,Unknown
69,SG_yjhV,False,-0.0147219201,,,Unknown
229,SG_intG,False,-0.0146625895,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0145192266,FucR/ExuR/AraC/AllR,,Carbon Metabolism
164,SG_ymdG,False,0.0142512509,,,Unknown
335,IS2,False,-0.014123570600000001,,,Unknown
230,Cra,False,-0.0139750389,Cra,,Carbon Metabolism
324,SG_yahH,False,0.0138929112,,,Unknown
107,Nitrite Reducatase c,False,-0.0138363498,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
145,ppGpp,False,-0.0134983353,ppGpp,,Stringent Response
215,SG_ydaG,False,0.0133131071,,,Unknown
78,YieP,False,-0.013301711800000001,YieP,,Membrane Homeostasis
334,SG_yfiF,False,0.013277979300000001,,,Unknown
35,Fur-2,False,-0.013276143800000001,Fur,,Metal Homeostasis
220,NtrC-3,False,-0.0130969941,NtrC+RpoN,,Nitrogen Metabolism
183,Membrane Stress,False,0.0129753885,,,Membrane Homeostasis
139,Succinate,False,0.0129497022,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
217,PaaX,False,0.012941673400000001,Crp+IHF+PaaX,,Carbon Metabolism
101,SG_yqfG,False,0.0128590927,,,Unknown
198,LldR+ArcA,False,-0.012454809300000001,ArcA+LldR,,Energy Metabolism
204,MetJ/HypT,False,-0.012338447300000001,MetJ/HypT,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0123010611,,,Unknown
72,SG_ytiA,False,-0.0121448657,,,Unknown
148,SG_ypjJ,False,0.0121182644,,,Unknown
211,SG_ygjH,False,0.012023921600000001,,,Unknown
79,SG_yjjY,False,0.0119588153,,,Unknown
252,rdlC,False,0.011889104000000001,rdlC,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,-0.0118500474,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0118357455,,,Unknown
293,SG_ymgGD,False,-0.0118304976,,,Unknown
308,SG_yeaR,False,-0.011814722100000001,,,Unknown
43,SG_yjbE,False,-0.0115899146,,,Unknown
330,IS1-2,False,-0.011484293900000001,,,Unknown
122,Molybdopterin,False,-0.0112049906,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
283,SG_sgrT,False,0.0111903747,,,Unknown
152,SG_mokC,False,0.0111804773,,,Unknown
62,ROS_yedX,False,0.0111751677,,,Unknown
