k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.10510315679796238,SwrA,,Lifestyles
31,SigD,True,0.04473602370638459,SigD,,Lifestyles
46,DegU,False,0.019499576548678302,DegU,,Other
67,KipR,False,-0.018397045008272887,KipR,,Misc. Metabolism
29,MtlR,False,-0.017757021977743478,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.017434228548192092,,,Prophages
27,TnrA-1,False,0.015269131800686044,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.014519097642351554,ComA,,Cellular Processes
58,Rok,False,-0.012593708788704848,Rok,,Cellular Processes
55,ResD,False,-0.011969873470894815,ResD,,Misc. Metabolism
50,CcpN,False,0.011907277870660976,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.011366704008929638,,,Uncharacterized
15,CodY,False,-0.011125123645214991,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.010424403217482009,SigB,,Stress Response
49,CcpA-1,False,-0.009865630344140522,CcpA,,Carbon Metabolism
63,MntR,False,0.009801655658533578,MntR,,Homeostasis
11,EAR riboswitch,False,-0.009719164187606006,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.009586021088162346,,,Lifestyles
28,YlxR-1,False,-0.008651477558681488,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.008422878033266261,AbrB,,Lifestyles
60,YonO-2,False,-0.007804238251837972,YonO,,Prophages
13,PyrR,False,-0.007713201986762652,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.006521703218119691,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006258317354617912,CymR,,Misc. Metabolism
0,S-box,False,0.006122818316106825,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006122372210613887,,,Prophages
32,TnrA-2,False,-0.006095626576158931,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0058260944680346965,,,Other
66,CcpA-2,False,-0.005123633707384549,CcpA,,Carbon Metabolism
22,stringent response,False,-0.004861986246292107,stringent response,,Cellular Processes
45,LnrK,False,-0.004564885941129723,LnrK,,Cellular Processes
37,SigI,False,0.004554483091791098,SigI,,Stress Response
8,SPbeta-1,False,0.004475932679507701,,,Prophages
52,ykzB-related,False,-0.00410106131689054,,,Lifestyles
53,SG_4,False,-0.004074623592494713,,,Single Gene
43,FruR,False,0.004029976473196947,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0038531944629827705,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0037702702876085494,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.003378895428222597,SigW,,Stress Response
68,uncharacterized-5,False,-0.003362693446720013,,,Uncharacterized
10,SigM,False,-0.0033574026108183306,SigM,,Stress Response
62,SG_5,False,-0.0032584189454995965,,,Single Gene
24,PhoP,False,-0.0032425189598742923,PhoP,,Misc. Metabolism
38,Zur,False,0.003206412667799619,Zur,,Homeostasis
64,FapR,False,-0.0029898084272919497,FapR,,Misc. Metabolism
54,G-box,False,-0.0027739227619967763,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.00274167456868086,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.00262406082103194,Xre/Xpf,,Prophages
4,Rex,False,-0.002532638705252087,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0021129361034653072,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0021025578428517672,SigE,,Lifestyles
17,SG_1,False,0.0020412593814849306,,,Single Gene
30,ImmR,False,-0.0019064109094630477,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0016053794712776546,,,Uncharacterized
12,SigB-1,False,-0.0016041209164662279,SigB,,Stress Response
14,SigV,False,-0.0014706186807743665,SigV,,Stress Response
2,WalR,False,-0.0013746768790653978,WalR,,Cellular Processes
20,SG_2,False,-0.0013696909236400382,,,Single Gene
16,ManR,False,0.0012488444431894912,ManR,,Carbon Metabolism
39,Thi-box,False,0.0010920198388649665,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0010821888727679488,,,Carbon Metabolism
5,Fnr,False,0.0009076180524461543,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.0006922076253751287,,,Lifestyles
59,GlpP,False,0.0006612463550657317,GlpP,,Carbon Metabolism
7,YvaF,False,-0.0006110402868405197,,,Other
3,uncharacterized-2,False,-0.0005873637814411603,,,Uncharacterized
70,uncharacterized-6,False,-0.0005534262282449917,,,Uncharacterized
36,SigK,False,0.0005419094598154328,SigK,,Lifestyles
48,Fur,False,0.0004998641016934109,Fur,,Homeostasis
26,YonO-1,False,0.00030251959937658207,YonO,,Prophages
23,SG_3,False,-0.00022250205142550238,,,Single Gene
25,SigB-2,False,4.4840709003169486e-05,SigB,,Stress Response
