k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0272007256754772,,Unknown,Uncharacterized
23,GlpR,False,-0.0141333892284786,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0138141211258185,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0134444566264846,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0126403793023282,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0116241187072758,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0105340523349765,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0103697449926987,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0101342826306583,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0099589691191387,,Unknown,Uncharacterized
35,ArgR,False,-0.0093568837285801,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0089567133446113,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0087986848814694,,Unknown,Uncharacterized
39,AhpCF,False,0.0087231295915875,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0085730706506797,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0082532333410087,,Unknown,Uncharacterized
21,NorR2,False,-0.0079945397807325,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0077319290577889,TreR,,
14,UC-3,False,0.0075744748219109,,Unknown,Uncharacterized
20,TfoX,False,-0.0074714388339299,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0070510826384611,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0066807576157194,,Phage,Phage
40,QstR,False,0.0066298047138608,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0065896006199728,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0063337523663655,,Unknown,Uncharacterized
34,Phage-2,False,0.0062579400028872,,Phage,Phage
36,Null-4,False,0.0052876963599165,,Unknown,Uncharacterized
42,UC-8,False,-0.005243331829872,,Unknown,Uncharacterized
16,UC-4,False,-0.0052422157085812,,Unknown,Uncharacterized
37,Arabinose,False,0.0046832708845051,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0046297676070267,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.004207792206856,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0042039660386381,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0036254252484169,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0033702549600715,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0031667000902914,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0031274338165636,,Unknown,Uncharacterized
38,UC-7,False,-0.0030841168650344,,Unknown,Uncharacterized
31,Null-3,False,-0.0030251138567158,,Unknown,Uncharacterized
3,TRAP,False,0.0026449482488585,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0020935104950763,,Translation machinery,Translation
13,Null-1,False,0.0017964678331092,,Unknown,Uncharacterized
41,Biofilm,False,-0.0013882072645735,,Biofilm formation,Structural components
25,PhrR,False,-0.0004596213036707,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0001009345589472,,Chaperone protiens,Translation
