k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.0519110625,,,Membrane Homeostasis
166,PAL Del-2,False,0.033760316900000004,,,Unknown
115,SG_pinH,False,0.0324408438,,,Unknown
8,SG_icdC,False,-0.028982649000000003,,,Unknown
76,ROS Del,False,-0.0249102177,,,Redox Stress
19,Crp-related,False,0.023434163100000002,,,Carbon Metabolism
88,ALE Muts,False,0.0227615621,,,Unknown
209,SG_ymcE,False,0.0215287758,,,Unknown
43,BaeR+CpxR,False,0.0214171779,BaeR and CpxR,,Membrane Homeostasis
26,LPS,False,0.0202857229,,,Extracellular Structures
97,ProVWX,False,0.0202718708,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0181002654,,,Energy Metabolism
92,SG_ghoT,False,0.017892089,,,Toxin/Antitoxin
211,NarL,False,0.0174494813,NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0172006561,,,Unknown
118,AHAS I,False,0.0159577797,,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0158483902,,,Energy Metabolism
192,ZraR,False,0.0157548721,ZraR,,Metal Homeostasis
36,ECA,False,-0.0157382734,,,Extracellular Structures
21,SG_yfaH,False,-0.0149785695,,,Unknown
206,AA-related,False,-0.0149172174,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0149053469,ComR or FlhDC or SgrR,,Motility
208,SG_cspH,False,0.014799201900000001,,,Unknown
216,PdeL,False,0.0143032112,,,Unknown
176,GadEXW,False,-0.014247031200000001,GadE or GadX or GadW,,Redox Stress
161,Crp-2,False,-0.014209686800000001,Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0142049337,ComR or MarR,,Metal Homeostasis
141,flhDC,False,0.0140885807,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
108,BirA,False,0.0135376399,BirA,,Cofactor Metabolism
150,SG_ldrA,False,-0.0135299244,,,Unknown
121,Cytochrome bd-I,False,0.013465002200000001,,,Energy Metabolism
182,Fe-related-3,False,0.013414454000000001,,,Metal Homeostasis
163,Histidine,False,-0.013409069000000001,His-tRNA and DksA,,Amino Acid Metabolism
174,CCK IS,False,-0.0131088725,,,Unknown
157,FecI,False,0.0130371524,FecI,,Metal Homeostasis
30,FhlA,False,-0.012952541000000001,RpoN and FhlA,,Carbon Metabolism
144,fur KO,False,-0.012866315100000001,,,Metal Homeostasis
18,Fnr+NarL,False,-0.012791590700000001,Fnr and NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.012695758000000001,,,Unknown
57,Hydrogenase 1,False,0.012473837100000001,,,Redox Stress
203,ROS_yedX,False,-0.0124485488,,,Unknown
84,Nac,False,0.0123917377,Nac,,Nitrogen Metabolism
34,NanR,False,-0.012111350600000001,NanR,,Carbon Metabolism
82,RcnR,False,0.0119488324,RcnR,,Metal Homeostasis
2,SG_ytiD,False,-0.011763848,,,Unknown
213,SG_ybfQ,False,-0.0115682328,,,Unknown
145,Glyoxylate,False,0.0115559854,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
20,Fe-related-1,False,-0.0114661589,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.011441495900000001,FucR or AraC or AllR,,Carbon Metabolism
178,gnd KO,False,0.0113182444,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0112047984,,,Unknown
10,YieP,False,0.0110800493,YieP,,Membrane Homeostasis
96,SG_ytiC,False,0.010799467200000001,,,Unknown
175,Hot TALE Mut-2,False,-0.0107635855,,,Unknown
81,Membrane Stress,False,-0.0106360332,,,Membrane Homeostasis
79,Translation,False,-0.01054264,DksA,,Translation
162,SG_yfiF,False,0.0104838725,,,Unknown
215,GlpR-2,False,-0.010421362200000001,GlpR,,Carbon Metabolism
104,ArcA,False,-0.010321864,ArcA,,Anaerobiosis
25,SG_yafF,False,0.0102829264,,,Unknown
184,Molybdenum,False,0.0100721432,,,Metal Homeostasis
187,entC ALE,False,-0.009949848,,,Unknown
83,Lrp,False,-0.0099376198,Lrp,,Amino Acid Metabolism
47,OxyR,False,0.0096547895,OxyR,,Redox Stress
54,SG_yoaI,False,0.0095618208,,,Unknown
33,sokB/rdlD,False,0.009522998000000001,sokB or rdlD,,Toxin/Antitoxin
183,YciT,False,0.009394770700000001,,,Unknown
86,KdpE,False,-0.009232255,KdpE,,Metal Homeostasis
123,PurR,False,-0.008933404,ppGpp and PurR,,Nucleotide Metabolism
75,AtoC,False,-0.008929986800000001,RpoN and AtoC,,Fatty Acid Metabolism
101,YmfT,False,0.008809058100000001,,,Unknown
74,Suf System,False,-0.0085898064,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
147,ubiC,False,-0.0084638491,,,Energy Metabolism
0,e14 Removal,False,-0.0082545707,,,Prophage
193,NtrC-3,False,0.0082023248,NtrC and RpoN,,Nitrogen Metabolism
42,BW25113,False,-0.0081447286,,,Strain Difference
77,Leucine,False,0.0077417658000000006,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0077046409,,,Unknown
110,menF KO,False,0.0075901791,,,Metal Homeostasis
138,SG_yjiS,False,0.0075572076,,,Unknown
100,NtrC-1,False,0.0075387692,RpoN and NtrC,,Nitrogen Metabolism
201,YbaQ,False,-0.0075189523,,,Unknown
9,NQ-ALE3,False,-0.0074239554000000004,,,Energy Metabolism
117,UC-1,False,-0.0074122922,,,Unknown
69,TyrR,False,0.0073837612,TyrR,,Amino Acid Metabolism
3,Membrane-1,False,-0.007347737000000001,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0072749581,FlhDC,,Motility
125,FDH-O,False,-0.0069765849,,,Energy Metabolism
142,SG_hokA,False,-0.0069619284,,,Toxin/Antitoxin
129,PAL Dup,False,-0.0068278588,,,Unknown
6,DLP12,False,-0.0066971701,,,Prophage
170,GadE+FliZ,False,0.0065782732,GadE and FliZ,,Membrane Homeostasis
70,SG_yoaG,False,0.0065314665,,,Unknown
89,RbsR+dsrA,False,-0.006427202700000001,dsrA and Crp and RbsR,,Carbon Metabolism
59,Anaero-related,False,-0.0063048711000000006,,,Anaerobiosis
56,SG_yqfG,False,-0.0062185849,,,Unknown
93,Crp-1,False,-0.0060588409,Crp,,Carbon Metabolism
80,rdlC,False,0.006048570200000001,rdlC,,Toxin/Antitoxin
196,pts ALE,False,0.0059674495,,,Unknown
37,NrdR,False,-0.005851892,NrdR,,Nucleotide Metabolism
41,GlcC,False,-0.0057388857,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_ydaG,False,-0.005616172500000001,,,Unknown
160,YgeV,False,0.0055394142,,,Unknown
167,SG_intG,False,0.005509843600000001,,,Unknown
106,SG_ynfQ,False,-0.0053256687,,,Prophage
22,malE OE,False,0.0053054925,,,Carbon Metabolism
190,CysB+Cbl,False,0.0052017125,CysB and Cbl,,Amino Acid Metabolism
67,RcsAB,False,0.0051818402,RcsAB,,Membrane Homeostasis
165,YheO,False,0.0051130594,,,Unknown
35,FadR,False,0.005086371,FadR,,Fatty Acid Metabolism
113,asr,False,-0.0050501757,PhoB and RcdA and H-NS and RstA,,Redox Stress
64,GntR,False,0.005013193500000001,GntR,,Carbon Metabolism
139,Cra,False,-0.0049637606,Cra,,Carbon Metabolism
172,GcvA,False,-0.0048352704,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,0.0047379716,,,Unknown
39,DksA-related,False,-0.0046751091,,,Stringent Response
