k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0865728068727606,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0441716722894436,,Unknown,Uncharacterized
30,GntR,False,0.0414692752611428,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0405068641260057,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0356673066545017,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.035194346171143,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0344664838195934,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0275012016061528,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0251273928100855,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0246230000076629,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.024249806761378,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0241808632739332,,Unknown,Uncharacterized
3,TRAP,False,0.0238648434085945,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0233656676980375,,Unknown,Uncharacterized
34,Phage-2,False,-0.0209813858535831,,Phage,Phage
13,Null-1,False,-0.0188705067163449,,Unknown,Uncharacterized
36,Null-4,False,0.0186264031861149,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.017721670615067,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0168178097858593,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.016642380633814,,Unknown,Uncharacterized
33,TreR,False,-0.0156062487549813,TreR,,
37,Arabinose,False,0.0156007079782855,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0153481697040125,,Unknown,Uncharacterized
20,TfoX,False,-0.0149307743613079,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0148659306629578,,Unknown,Uncharacterized
31,Null-3,False,0.0117862413798468,,Unknown,Uncharacterized
44,UC-9,False,0.0113586876477476,,Unknown,Uncharacterized
23,GlpR,False,-0.0107379571805141,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0104362895059067,,Translation machinery,Translation
24,Phage-1,False,-0.0103662695411866,,Phage,Phage
25,PhrR,False,0.0094223495672873,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0088830868655952,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0088133369554838,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0068912469557889,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.006775364790393,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0059605639246667,,Chaperone protiens,Translation
14,UC-3,False,-0.0046571891352564,,Unknown,Uncharacterized
15,Zur,False,-0.0028761572114456,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.002496241194474,,Cytochrome O,Energy metabolism
40,QstR,False,0.0020186822294635,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0016587738561885,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0015319791349572,,Biofilm formation,Structural components
10,FruR,False,-0.0009275972366154,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0008895779722102,,Unknown,Uncharacterized
39,AhpCF,False,0.0002157105324438,,Alleviation of oxidative stress,Stress response
