k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.06481245068233166,SigB,,Stress Response
25,SigB-2,True,0.055817996638914166,SigB,,Stress Response
12,SigB-1,False,0.034772783813136365,SigB,,Stress Response
59,GlpP,False,0.02807503134299609,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.02800271271876081,,,Prophages
20,SG_2,False,-0.025573958967610368,,,Single Gene
7,YvaF,False,0.02493724584539912,,,Other
29,MtlR,False,0.023804272797188844,MtlR,,Carbon Metabolism
53,SG_4,False,-0.02215643912567796,,,Single Gene
60,YonO-2,False,0.019991959680230605,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.01984808976733326,,,Carbon Metabolism
23,SG_3,False,0.0193757752988158,,,Single Gene
68,uncharacterized-5,False,-0.01876723318238628,,,Uncharacterized
62,SG_5,False,-0.018492832109931957,,,Single Gene
61,early-biofilm,False,-0.01823554962972548,,,Lifestyles
37,SigI,False,0.017115556444480838,SigI,,Stress Response
24,PhoP,False,-0.016967041239170245,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.016860101192175785,CcpA,,Carbon Metabolism
64,FapR,False,-0.016364437969615567,FapR,,Misc. Metabolism
10,SigM,False,-0.016104053045268924,SigM,,Stress Response
67,KipR,False,-0.015573201953872426,KipR,,Misc. Metabolism
30,ImmR,False,0.015095215066425903,ImmR,,Cellular Processes
50,CcpN,False,-0.01365770376809462,CcpN,,Cellular Processes
27,TnrA-1,False,-0.013057418581957962,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.012073781336194257,,,Lifestyles
4,Rex,False,-0.01105624462275622,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.011018108241611918,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.010755063722207144,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.010523385921661164,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.010521006751847242,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.010258816302435185,,,Uncharacterized
56,SigW,False,0.009562925055450365,SigW,,Stress Response
13,PyrR,False,0.009247319715976554,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.009100860655894622,SwrA,,Lifestyles
71,yxi-operon,False,-0.008965770491553044,,,Other
11,EAR riboswitch,False,-0.008942756780752107,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.008702954888076243,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.008145323266815658,AbrB,,Lifestyles
3,uncharacterized-2,False,0.008144899140771019,,,Uncharacterized
9,uncharacterized-3,False,-0.007851642795756833,,,Uncharacterized
58,Rok,False,-0.007811456298371523,Rok,,Cellular Processes
35,ComA,False,-0.007716256453742531,ComA,,Cellular Processes
15,CodY,False,0.007545246973858935,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006623282396970861,,,Prophages
63,MntR,False,0.005647296669379868,MntR,,Homeostasis
8,SPbeta-1,False,0.005429542031922299,,,Prophages
57,SigE,False,0.005406755824912188,SigE,,Lifestyles
39,Thi-box,False,0.0052477591427510925,Thi-box,,Misc. Metabolism
31,SigD,False,-0.0047329774551473506,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.004700147349926472,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.004633894409697242,SigV,,Stress Response
2,WalR,False,-0.0037992322765391046,WalR,,Cellular Processes
44,AcoR,False,0.003455661056558779,AcoR,,Carbon Metabolism
22,stringent response,False,0.00310428722343948,stringent response,,Cellular Processes
69,putative-cssRS,False,0.0030660752411540942,,,Lifestyles
48,Fur,False,0.002975160165291798,Fur,,Homeostasis
16,ManR,False,0.002490256548496752,ManR,,Carbon Metabolism
45,LnrK,False,0.002457978078344034,LnrK,,Cellular Processes
54,G-box,False,0.002216884686417297,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.002150926260818259,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0019518191608472637,,,Uncharacterized
49,CcpA-1,False,-0.0017947457766790329,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0016850786480624034,Xre/Xpf,,Prophages
26,YonO-1,False,-0.001490890932035605,YonO,,Prophages
5,Fnr,False,-0.001377387234018673,Fnr,,Misc. Metabolism
55,ResD,False,0.0005444986415750309,ResD,,Misc. Metabolism
34,YlxR-2,False,0.0005241191559153691,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.00043521284989962613,SigK,,Lifestyles
38,Zur,False,0.00034379704297389816,Zur,,Homeostasis
70,uncharacterized-6,False,0.0002604893590862538,,,Uncharacterized
17,SG_1,False,0.00018413628322887468,,,Single Gene
46,DegU,False,-8.403018873241997e-05,DegU,,Other
