k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.0205057390542032,PhoP,,Misc. Metabolism
0,S-box,False,-0.020352899850015458,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0158741819261955,,,Prophages
10,SigM,False,0.013891402614369316,SigM,,Stress Response
50,CcpN,False,0.013261021076015884,CcpN,,Cellular Processes
2,WalR,False,0.012959073544327284,WalR,,Cellular Processes
23,SG_3,False,-0.012774862391639741,,,Single Gene
14,SigV,False,0.011084908971531672,SigV,,Stress Response
63,MntR,False,0.010621991189026516,MntR,,Homeostasis
5,Fnr,False,0.010162317486217376,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.009604219744360992,,,Prophages
39,Thi-box,False,-0.008802318491019204,Thi-box,,Misc. Metabolism
36,SigK,False,-0.008499584088598043,SigK,,Lifestyles
71,yxi-operon,False,-0.008266898195335933,,,Other
13,PyrR,False,0.00826649102778903,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.008129644291442046,SigD,,Lifestyles
52,ykzB-related,False,0.007629694822000405,,,Lifestyles
11,EAR riboswitch,False,-0.0074644314392091045,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.007095562422118255,CymR,,Misc. Metabolism
29,MtlR,False,-0.006995005176601292,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0069922074962492356,,,Uncharacterized
53,SG_4,False,0.006949425977566104,,,Single Gene
45,LnrK,False,-0.006507535655464409,LnrK,,Cellular Processes
54,G-box,False,-0.006427502837121944,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0059475776073751535,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.005929282481230346,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.005893769580711067,Zur,,Homeostasis
25,SigB-2,False,-0.005832829405488166,SigB,,Stress Response
62,SG_5,False,-0.005163784570040854,,,Single Gene
65,AbrB,False,0.005097896740437495,AbrB,,Lifestyles
22,stringent response,False,-0.004971788820821136,stringent response,,Cellular Processes
7,YvaF,False,0.0044684210020404826,,,Other
17,SG_1,False,-0.004377511292531917,,,Single Gene
18,CymR-1,False,-0.004376383669713107,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0042599857079908855,SwrA,,Lifestyles
28,YlxR-1,False,-0.004146526692648095,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.004094269370435061,,,Prophages
56,SigW,False,-0.003987759458753393,SigW,,Stress Response
44,AcoR,False,-0.003916252572398114,AcoR,,Carbon Metabolism
59,GlpP,False,0.0038811758492995094,GlpP,,Carbon Metabolism
16,ManR,False,0.003742324094937807,ManR,,Carbon Metabolism
27,TnrA-1,False,0.0036877872168349342,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0036024782517882718,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.003388437890122234,,,Carbon Metabolism
1,uncharacterized-1,False,0.0033355044849744174,,,Uncharacterized
60,YonO-2,False,-0.0030170200211460233,YonO,,Prophages
64,FapR,False,-0.002850266648139756,FapR,,Misc. Metabolism
43,FruR,False,0.002417931941276663,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.00231602023729062,,,Lifestyles
30,ImmR,False,-0.0022278942269390125,ImmR,,Cellular Processes
4,Rex,False,-0.002227497718554989,Rex,,Misc. Metabolism
26,YonO-1,False,0.002013700270273145,YonO,,Prophages
20,SG_2,False,0.0018885152145823093,,,Single Gene
46,DegU,False,0.0018271645612098952,DegU,,Other
48,Fur,False,-0.0017798774036962477,Fur,,Homeostasis
57,SigE,False,0.0016997441096603168,SigE,,Lifestyles
55,ResD,False,0.001636060045826987,ResD,,Misc. Metabolism
37,SigI,False,0.001631550162931954,SigI,,Stress Response
69,putative-cssRS,False,-0.0015982982883748116,,,Lifestyles
9,uncharacterized-3,False,0.00145827490000153,,,Uncharacterized
42,SigB-3,False,-0.0014167382407534745,SigB,,Stress Response
35,ComA,False,-0.001379009738430636,ComA,,Cellular Processes
12,SigB-1,False,0.0012634138571931655,SigB,,Stress Response
58,Rok,False,-0.0010312259257792466,Rok,,Cellular Processes
67,KipR,False,0.001017188070452932,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.001000082106239437,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0007046571592586968,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00035660737497596125,,,Uncharacterized
49,CcpA-1,False,-0.00029370203349025464,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0002663652713773376,,,Uncharacterized
15,CodY,False,0.0001312522771859964,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,2.649724126757991e-05,Xre/Xpf,,Prophages
