k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.069492352878074,,Chaperone protiens,Translation
38,UC-7,False,0.05276500807403,,Unknown,Uncharacterized
26,Null-2,False,-0.0291149473864706,,Unknown,Uncharacterized
42,UC-8,False,0.0194689764997,,Unknown,Uncharacterized
36,Null-4,False,-0.019066464481245,,Unknown,Uncharacterized
22,UC-6,False,-0.0171000167643722,,Unknown,Uncharacterized
30,GntR,False,0.0153291772505695,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0126832254555717,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0124234612581189,,Translation machinery,Translation
35,ArgR,False,-0.0123691909258526,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0122309241195272,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0109530118215173,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0104104490867732,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0102406838117243,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0100393112517063,,Unknown,Uncharacterized
0,UC-1,False,-0.0100184758465388,,Unknown,Uncharacterized
39,AhpCF,False,-0.0086139496224497,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0084807350819074,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0083051914436365,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0074511873864895,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.007395215186589,,Unknown,Uncharacterized
27,Maltose,False,0.0067323447169446,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0060446967214958,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0059767845095731,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0058125969885109,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0056666540927934,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0049675551413421,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0040911956838591,,Unknown,Uncharacterized
7,NarP,False,0.003985176193654,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0037287959930049,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0035938610678968,,Unknown,Uncharacterized
8,GalR,False,0.0028017491505039,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0027128193003916,,Phage,Phage
15,Zur,False,-0.0026126373296739,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0025442787794135,,Biofilm formation,Structural components
28,FNR,False,-0.0023379360143803,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0017157601077352,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0017056249053675,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0016590890231635,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0014635866240615,,Unknown,Uncharacterized
23,GlpR,False,-0.001308578747219,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0012558108299775,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0005011957831773,,Phage,Phage
33,TreR,False,0.0001125033446728,TreR,,
19,UC-5,False,3.453953446188845e-06,,Unknown,Uncharacterized
