k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.030504222,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.027850439,,,Singlet
114,CysB-3,False,-0.026740011,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.023428163000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.022616952000000003,,,Singlet
100,Uncharacterized-4,False,-0.021709140000000002,,,Uncharacterized
92,Anr-2,False,0.020643437,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.020376891,,,Translational
56,Uncharacterized-1,False,-0.020211496000000002,,,Uncharacterized
96,Zur-1,False,0.019513238000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.018650859000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.016458265,,,Uncharacterized
41,LiuR,False,-0.015695463,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.015662765000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.015636759,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.015474709000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.014993989000000001,,,Uncharacterized
86,k-opioid,False,-0.014744067000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.014536878000000001,,,Singlet
91,Singlet-10,False,-0.014513837000000002,,,Singlet
54,Singlet-7,False,0.013812662000000002,,,Singlet
42,RpoS-1,False,0.012584131,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.012432882000000001,,,Translational
24,Sfa2,False,-0.01226922,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.012131235,,,Singlet
9,DhcR,False,0.010814175,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010808605,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.010777462,,,Uncharacterized
85,RpoH,False,-0.010546928,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.010515365,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.010197652000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,-0.010152983,,,Singlet
28,Uncharacterized-8,False,-0.010124137,,,Translational
39,AtuR,False,-0.010010126000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.00978317,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
