,b1842
p1k_00001,0.07196357800000007
p1k_00002,-0.07196357800000007
p1k_00003,-0.25296800299999944
p1k_00004,0.041498597999998665
p1k_00005,-0.12706709399999916
p1k_00006,0.10066136799999993
p1k_00007,-0.4393547699999996
p1k_00008,0.5059777719999996
p1k_00009,0.295646187
p1k_00010,-0.02122426099999952
p1k_00011,0.19102600899999975
p1k_00012,0.3292994500000006
p1k_00014,0.7503690990000003
p1k_00015,0.4462943230000001
p1k_00016,0.3244310239999999
p1k_00017,0.15385478500000005
p1k_00018,0.3211422539999997
p1k_00019,-0.60386908
p1k_00020,-0.8019128860000002
p1k_00021,-0.4006208659999997
p1k_00022,-0.2444979649999999
p1k_00023,-0.4969681589999997
p1k_00024,-0.4485310169999997
p1k_00025,-0.31721312800000057
p1k_00026,-0.5719911909999995
p1k_00027,-0.27861312100000024
p1k_00028,-0.35769251199999985
p1k_00029,-1.425687463
p1k_00030,-1.189877398
p1k_00031,-1.2399405849999994
p1k_00032,-1.1726506289999996
p1k_00033,0.11187192600000097
p1k_00034,-0.08561923899999968
p1k_00035,-0.7534242259999999
p1k_00036,-0.9487009389999992
p1k_00037,-1.321391983999999
p1k_00038,-1.014692953
p1k_00039,-0.3104122169999997
p1k_00040,-0.10486710899999974
p1k_00041,-0.3511463699999995
p1k_00042,-0.12161229399999927
p1k_00043,0.4922665129999988
p1k_00044,0.7827608399999999
p1k_00045,0.6783343090000002
p1k_00046,0.3717982759999998
p1k_00047,0.5109274569999993
p1k_00048,0.3699252560000009
p1k_00049,-0.06055065999999965
p1k_00050,1.0237119369999998
p1k_00051,0.9689669500000004
p1k_00052,0.3282686210000003
p1k_00053,-0.02048728300000047
p1k_00054,-0.032477762000000084
p1k_00055,0.10247025600000104
p1k_00056,0.2937889600000005
p1k_00057,0.4801259250000003
p1k_00058,0.6875925069999997
p1k_00059,0.6615086960000003
p1k_00060,0.6268025140000004
p1k_00061,0.5454040850000004
p1k_00062,0.8129448660000005
p1k_00063,0.5569060830000003
p1k_00064,-0.9992130039999996
p1k_00065,-1.501547093
p1k_00066,-1.0598860589999992
p1k_00067,-0.942647302
p1k_00068,-0.587671866
p1k_00070,-0.5248598309999997
p1k_00071,-0.5785669720000001
p1k_00072,-0.5987239820000001
p1k_00073,-0.9753132659999996
p1k_00074,-0.6397948270000002
p1k_00075,-1.516958441
p1k_00077,-1.4235731230000006
p1k_00078,-1.288824613
p1k_00079,-1.0480691369999997
p1k_00080,-0.8497229319999997
p1k_00081,-0.5734089109999996
p1k_00082,0.8830105689999996
p1k_00083,0.7905726499999997
p1k_00084,0.3295989869999998
p1k_00085,0.5984340410000009
p1k_00086,0.6589432119999996
p1k_00087,0.5624146560000005
p1k_00088,0.04779031300000014
p1k_00089,0.08742599900000059
p1k_00090,-0.007466263000000417
p1k_00091,0.17054470799999866
p1k_00092,-0.9788018580000006
p1k_00093,-0.2504311879999994
p1k_00094,-1.3947676609999995
p1k_00095,-1.1448921589999994
p1k_00096,-1.1029777859999994
p1k_00097,-1.5469347730000005
p1k_00098,-1.133481722
p1k_00099,-1.1174599580000004
p1k_00100,-0.4190198439999993
p1k_00101,-0.9091209019999996
p1k_00102,-1.000277058
p1k_00103,-2.0768505149999994
p1k_00104,-1.6050476289999995
p1k_00105,-0.23286951600000005
p1k_00106,-0.4376444099999999
p1k_00107,-0.3713315099999983
p1k_00108,-1.12535849
p1k_00109,-0.9040470899999996
p1k_00110,-0.3095910110000002
p1k_00111,-0.30180951200000017
p1k_00112,-0.2444113880000005
p1k_00113,-1.914544562
p1k_00114,-1.1948149609999996
p1k_00115,-1.1141642349999996
p1k_00116,0.18143359899999997
p1k_00117,-0.15351035599999996
p1k_00118,-0.07573026599999988
p1k_00119,-0.5299024839999991
p1k_00120,-0.21512677099999955
p1k_00121,-0.3985136909999998
p1k_00122,-0.2684591859999994
p1k_00123,-0.3398546360000001
p1k_00124,-0.16758019300000004
p1k_00125,-2.617298828
p1k_00126,-1.6162779439999992
p1k_00127,-0.8241548519999995
p1k_00128,-1.0383550230000005
p1k_00129,-2.083057433
p1k_00130,-2.388400824
p1k_00131,-2.5514415989999994
p1k_00132,0.21619994799999984
p1k_00133,-1.958255265
p1k_00134,-0.5094422499999993
p1k_00135,0.47757867299999995
p1k_00136,-1.0559960339999996
p1k_00137,0.5162055190000006
p1k_00138,-1.6943016860000002
p1k_00139,-1.1878028809999996
p1k_00140,0.5575409929999999
p1k_00141,-1.1811464430000005
p1k_00142,0.0615831
p1k_00143,-0.5805843789999994
p1k_00144,-1.4157550789999993
p1k_00145,-1.9367571969999997
p1k_00146,-1.4463769920000005
p1k_00147,-2.1493725319999997
p1k_00148,-1.5810002249999997
p1k_00149,-1.2412519469999994
p1k_00150,-1.37610354
p1k_00151,-0.005874577000000159
p1k_00152,-1.294461042
p1k_00153,0.3717244410000005
p1k_00154,-1.940523701
p1k_00155,0.7972612100000003
p1k_00157,-1.7595078219999998
p1k_00158,-0.2139939799999997
p1k_00159,-1.0411748099999991
p1k_00160,-0.9746990979999994
p1k_00161,-0.38853685899999935
p1k_00162,-0.3109047259999995
p1k_00163,-0.12420402499999827
p1k_00164,0.1647583880000001
p1k_00165,-1.501079988999999
p1k_00166,-1.4574899389999991
p1k_00167,-1.9808374109999995
p1k_00168,-1.883466745
p1k_00169,0.11469119900000012
p1k_00170,0.04250305500000007
p1k_00171,-0.382793682
p1k_00172,-0.3636414920000002
p1k_00173,-0.2906148699999997
p1k_00174,-0.35400437899999915
p1k_00175,-0.4781770530000005
p1k_00176,-0.2143236789999996
p1k_00177,-0.2852235639999989
p1k_00178,-0.43227615599999947
p1k_00179,-1.196836589999999
p1k_00180,-1.4781362929999995
p1k_00181,-0.4910944189999995
p1k_00182,-0.4096463269999999
p1k_00183,0.11821368799999997
p1k_00184,-0.16730056599999976
p1k_00185,-0.1869529839999995
p1k_00186,-0.010641299999999632
p1k_00187,-0.12475954300000057
p1k_00188,0.459424973
p1k_00189,0.5333463329999999
p1k_00190,0.08128213500000038
p1k_00191,0.28639452
p1k_00192,0.42243798299999996
p1k_00193,-0.17337926599999953
p1k_00194,-0.2334183059999999
p1k_00195,0.4963562320000001
p1k_00196,0.3928405029999986
p1k_00197,0.18857379399999985
p1k_00198,0.3109944200000001
p1k_00199,0.3556650440000002
p1k_00200,0.4515502600000003
p1k_00201,0.7509596169999995
p1k_00202,0.9801257220000004
p1k_00203,-0.15103733200000047
p1k_00204,0.14619912700000004
p1k_00205,0.2252621850000001
p1k_00206,0.29590739300000024
p1k_00207,0.16760842000000056
p1k_00208,0.17968888400000171
p1k_00209,-0.26313685600000003
p1k_00210,0.17344240100000086
p1k_00211,0.7091263379999999
p1k_00212,0.961034646
p1k_00213,0.14584421200000008
p1k_00214,0.04449970600000075
p1k_00215,-0.0797830949999998
p1k_00216,-0.08907363899999954
p1k_00217,-0.3340335770000005
p1k_00218,-0.5193819609999997
p1k_00219,0.2843703839999998
p1k_00220,0.1279291340000004
p1k_00221,0.13374545799999993
p1k_00222,0.20825213799999973
p1k_00223,0.5422615240000006
p1k_00224,0.30685558199999985
p1k_00225,-0.3415659730000007
p1k_00226,-0.3775137389999994
p1k_00227,-1.0815059899999984
p1k_00228,-0.4989993930000001
p1k_00229,-0.7202090669999999
p1k_00230,-0.5732355439999992
p1k_00231,-0.8044818589999991
p1k_00232,-0.8847352380000002
p1k_00233,-1.2211495029999997
p1k_00234,-1.2443717219999997
p1k_00235,-1.0672426999999995
p1k_00236,-0.822366688999999
p1k_00237,-1.1652617009999997
p1k_00238,-0.8390438810000003
p1k_00239,-0.8273724849999997
