k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.030067413429519033,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.02929509440282036,SigB,,Stress Response
42,SigB-3,False,0.019310176098725446,SigB,,Stress Response
66,CcpA-2,False,0.016852075183733942,CcpA,,Carbon Metabolism
10,SigM,False,-0.01340916274318788,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.012938640174035952,,,Carbon Metabolism
48,Fur,False,0.012527362057459315,Fur,,Homeostasis
36,SigK,False,0.01206505257721163,SigK,,Lifestyles
37,SigI,False,0.011700362966907673,SigI,,Stress Response
17,SG_1,False,0.01140651831108931,,,Single Gene
69,putative-cssRS,False,-0.010386627575283457,,,Lifestyles
35,ComA,False,0.010046447073164851,ComA,,Cellular Processes
7,YvaF,False,0.009667057984207895,,,Other
23,SG_3,False,-0.00912435137030895,,,Single Gene
53,SG_4,False,0.008841532447566509,,,Single Gene
54,G-box,False,0.008070742073077055,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.008058668138063284,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.00744695202232461,,,Uncharacterized
49,CcpA-1,False,-0.007211891991572824,CcpA,,Carbon Metabolism
64,FapR,False,-0.007116210787018869,FapR,,Misc. Metabolism
67,KipR,False,-0.0068877181493426825,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.006727670737260632,,,Prophages
14,SigV,False,-0.00638322505804974,SigV,,Stress Response
57,SigE,False,-0.005251803070904178,SigE,,Lifestyles
59,GlpP,False,0.0052076343215656925,GlpP,,Carbon Metabolism
29,MtlR,False,0.005011416871757489,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.004979985382739539,,,Uncharacterized
20,SG_2,False,-0.004882865149087532,,,Single Gene
52,ykzB-related,False,-0.00484422680767395,,,Lifestyles
46,DegU,False,-0.004797100522635289,DegU,,Other
28,YlxR-1,False,0.004610887596948375,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.004397693507580321,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.004260669776836412,SigW,,Stress Response
4,Rex,False,0.0042425707848550475,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.0041565426888346725,,,Uncharacterized
9,uncharacterized-3,False,0.003997530137935557,,,Uncharacterized
12,SigB-1,False,-0.003866531901140549,SigB,,Stress Response
43,FruR,False,-0.003674728286628226,FruR,,Carbon Metabolism
27,TnrA-1,False,0.003579275696542596,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00353454703576068,Fnr,,Misc. Metabolism
50,CcpN,False,-0.003323661407106597,CcpN,,Cellular Processes
60,YonO-2,False,-0.003312276033329198,YonO,,Prophages
26,YonO-1,False,-0.0032351749590515053,YonO,,Prophages
33,SwrA,False,0.002901357029277253,SwrA,,Lifestyles
24,PhoP,False,-0.002807314456398844,PhoP,,Misc. Metabolism
21,CymR-2,False,0.002796330962976914,CymR,,Misc. Metabolism
13,PyrR,False,0.002550180649675557,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.002527519406340136,WalR,,Cellular Processes
63,MntR,False,-0.002516473733565065,MntR,,Homeostasis
18,CymR-1,False,-0.002311359655365563,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.0019415132473911726,ManR,,Carbon Metabolism
31,SigD,False,0.0019320428914251762,SigD,,Lifestyles
58,Rok,False,-0.0017743537548888788,Rok,,Cellular Processes
32,TnrA-2,False,-0.0016518612563774632,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0015586924050090304,,,Single Gene
0,S-box,False,-0.0015363639217608473,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0012577996665033495,Thi-box,,Misc. Metabolism
22,stringent response,False,0.001235665640322453,stringent response,,Cellular Processes
45,LnrK,False,0.001147543355710437,LnrK,,Cellular Processes
65,AbrB,False,-0.0010731361497241447,AbrB,,Lifestyles
6,ybc-operon,False,-0.0009923200213897462,,,Prophages
38,Zur,False,0.0008891418959645967,Zur,,Homeostasis
61,early-biofilm,False,-0.0007866520928088898,,,Lifestyles
34,YlxR-2,False,0.0006491221337000423,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0005725956439114723,Xre/Xpf,,Prophages
30,ImmR,False,-0.0005639261683354856,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.0005494513298363689,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.0005398976553129455,,,Other
3,uncharacterized-2,False,-0.00032908888077811017,,,Uncharacterized
1,uncharacterized-1,False,0.0003141115687520288,,,Uncharacterized
55,ResD,False,-0.0002916645193179865,ResD,,Misc. Metabolism
8,SPbeta-1,False,3.0026335599277772e-05,,,Prophages
