k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0227762171313734,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0189439174764582,,TCA cycle,Carbon
83,Noise-6,False,-0.0154928755284956,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0154458360211963,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0150371050163956,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0142030100042842,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0125457478995877,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0107427206003667,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0105188817519569,,Acetate utilization,Carbon
73,GcsR,False,-0.0102049590860965,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0100042615984178,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0097070979617767,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0094571962407959,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0094330142348094,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.009288106224408,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0092664253105758,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0091114091940008,,Multiple stress response,Stress
15,Phage-1,False,0.0089368485576239,,Phage related,Phage
21,LldR,False,-0.0083404916577341,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.007894908103443,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0078196822294756,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0074448327550352,,Null,Uncharacterized
45,Genomic-2,False,0.0072496732401824,,TurA deletion,Genomic
1,GbdR,False,0.0072336149103147,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0071451374375333,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0067716906483465,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0057294340623458,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0056736169505527,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0053400619306034,,Acetate specific response,Stress
10,Redox,False,-0.0052890115784877,,Redox state homeostasis,Stress
43,AcoR,False,-0.0052880922294325,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0051830393699576,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0051503057147306,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0047800144140992,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.0045678365235146,,Translation,Translation
29,Noise-2,False,0.0044981590855246,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0044332104294661,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0039958931974314,,Unknown,Uncharacterized
63,Noise-4,False,-0.0039564569941292,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0038063630897538,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.003635400552587,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0036308111844831,,ICE related,Uncharacterized
31,BkdR,False,-0.0035101736379668,BkdR,Starvation response,Stress
30,PvdS,False,-0.0035027206128555,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0034798179992385,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0031911084440446,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0031868318658303,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0031563472618112,,TurB deletion,Genomic
40,Citrate,False,-0.0031078191897191,,Citrate transportation,Carbon
64,PsrA,False,0.0029387665302649,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.002422667843341,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0023512533559673,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0023312112824848,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0022491765053002,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0021892393498646,,Metal related response,Element homeostasis
78,HmgR,False,-0.0021076778840777,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0020318857058373,,Unknown,Uncharacterized
69,FnrA-2,False,0.002006932944249,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0020011642829287,,Muconate production study,Genomic
57,PedR1-2,False,-0.0019039858627476,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0017862891965163,TurA,Chaeperone,Translation
52,HexR,False,-0.0017043035059438,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0016939116965288,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0014231576457161,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0012337049584641,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0010941516563745,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0010139350133151,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0010093292712769,,Phage related,Phage
35,T6SS,False,-0.0009715292491149,,T6SS system,Structural components
32,GltR-II,False,-0.0009597044453908,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0009281763720755,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.0008152118561497,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0007941480618974,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0006089761939283,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0005652550863208,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0005574735149698,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0004964338809694,,Osmotic stress response,Stress
22,VanR,False,0.0003916509888977,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0003086678840484,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0002965160166633,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0002737479189159,,Unknown,Uncharacterized
34,Null-2,False,-0.0002082278366879,,Null,Uncharacterized
50,Noise-3,False,0.0001283008160271,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,9.552720086444542e-05,,Pentose and glucuronate interconversions,Carbon
