,PP_0218
SRX3141767,0.0323168185
SRX3141769,0.0453951384999999
SRX3141770,-0.0323168185
SRX7584765,-0.0352464679999995
SRX7584767,-0.3597701389999992
SRX7584769,-0.1194002769999995
SRX7584771,0.1231267170000007
SRX7584773,0.2297161400000007
SRX7584774,-0.314944227999999
SRX7584775,0.0738681540000003
SRX7584776,-0.0518826479999994
SRX7584777,0.0048849150000007
SRX7584778,0.0979322700000002
SRX7584779,0.1361423560000005
SRX7584780,0.3112916210000005
SRX7584781,0.1475135880000007
SRX7584783,0.5235049180000004
SRX7584785,0.3782685870000009
SRX7584787,0.0352464680000004
SRX7584789,-0.5306996589999997
SRX7584791,-0.8617392819999994
DRX086758,0.0893281674999997
DRX086759,-0.0180537604999999
DRX086760,0.0050099215000001
DRX086761,-0.0762843284999998
DRX086762,-0.1730142725000005
DRX086763,-0.2130820365000003
DRX086764,-0.1583579675000006
DRX086765,0.0129590715
DRX086766,0.0375011284999997
DRX086767,0.0493507314999996
DRX086768,-0.1547663325000003
DRX086769,-0.0149935304999999
DRX086770,-0.0725388035000005
DRX086771,-0.0215379795000005
DRX086772,-0.0644040535000005
DRX086773,-0.0864062205000006
DRX086775,-0.8746288675000002
DRX086776,-1.7263892025000005
DRX086742,0.4132774319999992
DRX086745,0.0542214609999991
DRX086746,-0.0710718680000006
DRX086747,0.1264750989999994
DRX086748,-0.0463965900000005
DRX086749,-0.009006641
CJ522_f_1,0.718570604
CJ522_f_2,0.6622451159999994
CJ522_f_3,0.7614534549999998
CJ522_fg_1,0.5825373789999997
CJ522_fg_2,0.0587129619999995
CJ522_fg_3,0.5196761560000001
CJ522_gfg_1,0.6048208700000002
CJ522_gfg_2,0.67264312
CJ522_gfg_3,0.9308929039999994
CJ522_gg_1,0.6039675070000001
CJ522_gg_2,0.6300952229999996
CJ522_gg_3,0.6361785849999997
CJ522_glc_1,0.831703149
CJ522_glc_2,0.952729657
CJ522_glc_3,0.4517170439999995
CJ522_glu_1,0.3688695480000001
CJ522_glu_2,0.6329488169999999
CJ522_glu_3,0.5133696969999999
GB032_f_1,0.6483161910000002
GB032_f_2,0.7890586109999997
GB032_f_3,0.6079990739999994
GB032_fg_1,1.176939827
GB032_fg_2,0.9258496209999992
GB032_fg_3,0.7113798469999999
GB032_gfg_1,0.852498218
GB032_gfg_2,0.7255549759999997
GB032_gfg_3,0.8407799769999995
GB032_gg_1,0.6069895499999998
GB032_gg_2,0.7331976079999993
GB032_gg_3,0.7168924189999997
GB032_glc_1,0.7450972509999998
GB032_glc_2,1.060211098
GB032_glc_3,0.927468911
GB032_glu_1,0.6378934799999998
GB032_glu_2,0.5137965529999997
GB032_glu_3,0.5002662899999999
GB045_f_1,1.0856174549999995
GB045_f_2,1.238244518999999
GB045_f_3,1.0521588289999997
GB045_fg_1,1.0563790169999994
GB045_fg_2,0.6906864319999997
GB045_gfg_1,2.126474279
GB045_gfg_2,2.184869483
GB045_gfg_3,2.063116009
GB045_gg_1,0.8707511889999999
GB045_gg_2,0.6133194839999998
GB045_gg_3,0.7337593259999995
GB045_glc_1,0.5824828289999999
GB045_glc_2,0.7519402599999996
GB045_glc_3,0.9051692569999998
GB045_glu_1,0.4142092669999995
GB045_glu_2,0.2769953639999993
GB045_glu_3,0.4870272789999994
GB062_f_1,0.3498132059999994
GB062_f_2,0.4861877659999996
GB062_f_3,0.8501586589999999
GB062_fg_1,1.0492447459999994
GB062_fg_2,0.9021922899999996
GB062_fg_3,0.9628427559999996
GB062_gfg_1,0.989605729
GB062_gfg_2,0.8603052849999999
GB062_gfg_3,0.8027408539999996
GB062_gg_1,0.710183185
GB062_gg_2,0.5886636529999993
GB062_gg_3,0.4591909749999994
GB062_glc_1,0.869491923
GB062_glc_2,0.5193407360000002
GB062_glc_3,0.8371474489999997
GB062_glu_1,0.4381315629999998
GB062_glu_2,0.4828909210000001
GB062_glu_3,0.4281591630000001
KT2440_f_1,0.6890639900000002
KT2440_f_2,0.4530889230000001
KT2440_f_3,0.1394041299999999
KT2440_fg_1,0.079124792
KT2440_fg_2,0.1010324439999994
KT2440_fg_3,0.1639794209999996
KT2440_gfg_1,-0.2337890490000003
KT2440_gfg_2,0.421322505
KT2440_gfg_3,-0.303378565
KT2440_gg_1,0.0070071629999999
KT2440_gg_2,0.228603863
KT2440_gg_3,-0.000880639
KT2440_glc_1,-0.042913757
KT2440_glc_2,0.0534286899999996
KT2440_glc_3,-0.2479950420000003
KT2440_glu_1,0.2302771579999998
KT2440_glu_2,-0.2481748609999998
KT2440_glu_3,0.017897703
SRX2012748,-0.0498388933333338
SRX2012749,0.1241281606666664
SRX2012750,-0.0742892673333335
SRX2012751,-0.7648876583333335
SRX2012752,0.6217141176666665
SRX2012753,-0.752758694333334
SRX2012754,0.479676705666666
SRX2012755,-0.9015089303333336
SRX2012756,0.2190887686666665
SRX2012757,0.1271135636666667
SRX2012758,0.0063331426666666
SRX2012759,-0.8529043333333339
SRX2012760,-0.3378387453333333
SRX2012761,-0.6545688123333333
SRX2012762,-0.1620220663333338
SRX2012763,1.8957187236666664
SRX2012764,0.451739820666666
SRX2012765,1.1372206956666666
SRX2012766,0.6473277636666666
SRX2012767,1.1529830736666664
SRX2012768,0.8429303866666666
SRX4364709,-0.2248775726666672
SRX4364710,0.132654441333333
SRX4364711,0.0922231313333332
SRX4364712,0.3921908923333328
SRX4364713,0.5423061943333334
SRX4364714,0.3560143733333332
SRX2020724,0.0839631819999997
SRX2020727,0.3621625680000004
SRX2021818,0.112323398
SRX2021819,-0.112323398
SRX2021820,-0.0692652699999998
SRX2021821,-0.1444641749999995
SRX2021822,0.1171173770000004
SRX2021823,0.1308746809999998
SBRG_relA__LB_control__1,0.096487256333333
SBRG_relA__LB_control__2,-0.0679610806666666
SBRG_relA__LB_control__3,-0.0285261756666672
SBRG_relA__relA_control__1,0.8345878793333332
SBRG_relA__relA_control__2,0.4781756923333331
SBRG_relA__relA_control__3,1.0696295683333332
SBRG_relA__relA_lignin__1,-0.2113470566666668
SBRG_relA__relA_lignin__2,-0.0913611286666666
SBRG_relA__relA_lignin__3,-0.2275805586666672
SRX7747531,0.1596575309999996
SRX7747532,0.1933472509999996
SRX7747533,0.11738567
SRX7747534,0.0231922329999996
SRX7747535,-0.0165043880000004
SRX7747536,-0.006687845
ERX1035001,0.3627445749999998
ERX1035002,-0.3627445749999998
ERX1035005,0.2722258990000004
ERX1035006,0.445806514
ERX1035007,-0.0319926749999996
ERX1035009,0.2246352649999998
ERX1035010,0.401661604
ERX1035011,-0.2159392889999996
