k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.027489013000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.026226118000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.024756212000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.023866795000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.023630044000000003,,,Singlet
83,Anr-1,False,-0.023603248,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.023411702000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.019765469,,,Singlet
105,Translational-3,False,-0.019044272,,,Translational
113,Quorum sensing,False,0.017942707000000002,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.017314469000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.017310669,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.01652504,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.016438021,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.016248229,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,0.015620234,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.014910851000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.014529973000000002,,,Uncharacterized
50,DguR,False,-0.013573479000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013388528,,,Singlet
15,Singlet-3,False,0.012892478,,,Singlet
7,PprB,False,-0.012859969,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.012614777,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.012109996000000001,,,Translational
102,Cell Division,False,-0.011519516,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.010394794,,,Uncharacterized
49,RpoN,False,-0.009978531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.009830857,,,Singlet
47,AmiE,False,-0.009715845,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009540632,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009253673,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.009193563,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.009192735,,,Singlet
104,AcoR,False,-0.009085547000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.008152028,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.008097898000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.008000558000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.007995726,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007986857,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007904318,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.007759609000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.007531716000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.007378012000000001,,,Uncharacterized
72,HexR-2,False,-0.007367383000000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.007272964000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007215547,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.0071860380000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.006907732000000001,,,Uncharacterized
6,Translational-2,False,-0.0068919770000000005,,,Translational
45,PA1226,False,-0.006881855,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.00680329,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.006772555,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.00653992,,,Uncharacterized
87,CpxR,False,0.006519779000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.0064355260000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006406838000000001,,,Translational
89,PmrA,False,0.006363266,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.00623963,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.006091137000000001,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.006047537,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.005995891000000001,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.005566609,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.005496897000000001,,,Singlet
79,Uncharacterized-7,False,-0.005385333,,,Uncharacterized
22,Uncharacterized-11,False,0.005335763,,,Uncharacterized
70,ErbR-1,False,0.005010588000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004996274,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
