,PA3862
SRX7442752,0.093722392
SRX7442753,-0.093722392
SRX7442754,0.6746183680000001
SRX7442755,0.71682934
SRX7442756,-0.6043698860000001
SRX7442757,-0.6424423730000001
SRX7442758,-0.56396691
SRX7442759,0.886535704
SRX7442761,1.205484742
SRX7874204,-0.140400424
SRX7874205,0.140400424
SRX7874206,-1.184506451
SRX7874207,-0.043056830000000004
SRX8639787,-0.06887810800000001
SRX8639788,0.06887810800000001
SRX8639789,0.017141686
SRX8639790,0.14274592
SRX8639791,-0.876731977
SRX8639792,-0.274545125
SRX8639793,-2.169722919
SRX8639794,-2.354030291
SRX8639795,-2.23592305
SRX8639796,-2.031257548
SRX8639797,-0.40218716200000004
SRX8639798,0.45446780900000006
SRX8639800,0.314150142
SRX2940624,0.43080421700000004
SRX2940626,-0.28626403100000003
SRX2940627,-0.074899217
SRX2940628,0.09768931800000001
SRX2940629,-0.022790101
ERX2195929,-0.055506849000000004
ERX2195930,0.055506849000000004
ERX2195931,-0.06636552200000001
ERX2195932,0.075585599
ERX2195933,0.8614122190000001
ERX2195934,0.8368282890000001
SRX4579961,0.039452339
SRX4579962,0.445966837
SRX4579963,-0.48541917500000004
SRX4579964,0.740316135
SRX4579965,1.082459851
SRX4579966,1.053473572
SRX540108,-0.28641018500000004
SRX540109,0.28641018500000004
SRX540110,1.918852941
SRX540111,2.354893289
SRX540112,-1.020931288
SRX540113,-0.558269001
SRX540114,-0.661482522
SRX540115,-0.5587561560000001
SRX1737662,0.5994371350000001
SRX1737664,0.911968062
SRX1737665,0.429846844
SRX1737667,-0.49120127300000005
SRX1737668,-0.22420467200000002
SRX1737670,0.7154059450000001
SRX6976948,-0.253254939
SRX6976949,0.059567858
SRX6976950,0.193687082
SRX6976951,0.000637961
SRX6976952,0.5871180380000001
SRX6976953,0.353187462
SRX5630349,-0.047658431
SRX5630350,0.047658431
SRX5630351,-0.06533169600000001
SRX5630352,-0.30747531
SRX4342817,0.08570379700000001
SRX4342818,0.689907119
SRX4342819,0.11946614700000001
SRX4342820,-0.614275845
SRX4342821,-0.161335071
SRX4342822,-0.899386977
SRX1411278,-0.28503162
SRX1411287,0.22794354700000002
SRX1411289,0.366588522
SRX1411279,0.403402378
SRX1411280,-0.118370758
SRX1411281,-0.198624969
SRX1411282,-0.09033697900000001
SRX1411283,-0.40179416700000004
SRX1411284,0.048949159000000006
SRX1411285,-0.013450336
SRX1411286,0.345234898
SRX1411288,0.351157893
SRX2662717,-0.008244441
SRX2662718,0.29014615600000004
SRX2662721,0.216207962
SRX2662722,-0.216207962
ERX2300159,-0.223706764
ERX2300160,0.223706764
ERX2300161,0.34736738100000003
ERX2300162,0.5178690420000001
ERX2300163,0.34051605100000004
ERX2300164,0.8902852320000001
ERX2300165,0.311179859
ERX2300166,0.5326586670000001
ERX2300167,-0.031634702
ERX2300168,0.5912772820000001
ERX2300169,0.451196005
ERX2300170,0.456915155
SRX6747256,-0.022545046000000003
SRX6747257,-0.003485211
SRX6747258,0.386158604
SRX6747259,-0.250293734
SRX6747260,-0.10983461300000001
SRX6747265,0.0277906
SRX6747266,0.666608916
SRX6747268,0.438587198
SRX6747269,0.149758886
ERX2456848,-1.098046667
ERX2456849,-1.073387817
ERX2456850,-0.535929647
ERX2456851,0.294100276
ERX2456852,0.819196965
ERX2456853,0.8516011090000001
ERX2456854,-0.6928721840000001
ERX2456855,-0.593963142
ERX2456856,-0.997390403
ERX2456857,0.5236609
ERX2456858,1.081676047
ERX2456859,0.678888782
SRX1156127,-0.0037261150000000003
SRX1156135,0.0037261150000000003
SRX1156136,0.421303576
SRX1156137,0.113873678
SRX1156138,0.367641207
SRX1156140,0.17560176600000002
ERX3558798,-0.25880026300000003
ERX3558799,0.15359092400000002
ERX3558800,0.21830712500000002
ERX3558801,0.108714392
ERX3558802,-0.141189174
ERX3558803,0.07974884700000001
ERX3558804,-0.064969757
ERX3558805,0.126410084
ERX3593017,1.225053153
ERX3593018,1.302931361
ERX3593020,-0.099052925
ERX3593021,0.12189040100000001
ERX3593022,-0.022837476000000002
SRX2520351,-0.505652946
SRX2520352,-0.24834127500000003
SRX2520353,-0.34828471
SRX2520354,-1.23387413
SRX2520355,0.278608748
SRX2520356,-0.032651034
SRX2520357,0.508036508
SRX2520358,-1.204013567
SRX2520359,-0.128655599
SRX2520360,-0.194430459
SRX3169722,0.275496167
SRX3169723,-0.073502948
SRX3169725,0.16434215300000002
SRX3169726,0.12361234300000001
SRX3169728,-0.287954496
SRX8143226,-0.07856966800000001
SRX8143227,0.07856966800000001
SRX8143228,0.314560233
SRX8143229,0.5102578990000001
SRX6853212,0.050073573
SRX6853213,-0.050073573
SRX6853214,0.043104815000000005
SRX6853215,0.0030164370000000003
SRX7747527,-0.339180103
SRX7747528,-0.151457906
SRX7747537,0.154493136
SRX7747538,-0.081687693
SRX7747540,0.081687693
Paeru_0017,-0.173913701
Paeru_0018,-0.442855153
Paeru_0019,-0.18044301000000001
Paeru_0020,-0.072064104
Paeru_0033,-0.369459448
Paeru_0034,-0.457302003
Paeru_0035,-0.7733378860000001
Paeru_0036,-0.697932948
Paeru_0037,-0.450860331
Paeru_0038,-1.017540988
Paeru_0039,-0.41682997400000005
Paeru_0041,-0.123059288
Paeru_0040,-0.394385229
Paeru_0042,0.19872920700000002
Paeru_0043,0.7356575980000001
Paeru_0044,0.526287634
Paeru_0045,0.45268850800000004
Paeru_0046,-0.164282923
Paeru_0047,0.164282923
Paeru_0048,0.358892794
Paeru_0049,0.52051445
Paeru_0050,0.41633727800000003
Paeru_0051,0.5687651260000001
Paeru_0052,-0.41767617300000004
Paeru_0053,0.037348112
Paeru_0056,0.5657720580000001
Paeru_0057,0.5083839170000001
Paeru_0058,0.173640762
Paeru_0059,0.064361928
Paeru_0060,0.38079052700000005
Paeru_0061,0.340066703
Paeru_0062,0.500382738
Paeru_0063,0.72452101
Paeru_0064,0.707090171
Paeru_0065,0.88479926
Paeru_0066,0.962977131
Paeru_0068,0.211118051
Paeru_0069,0.8061131960000001
Paeru_0070,0.377970313
Paeru_0071,0.45427767
Paeru_0072,0.5353798310000001
Paeru_0073,0.108791751
Paeru_0074,0.111485313
Paeru_0075,0.606449816
Paeru_0077,0.005719299000000001
Paeru_0106,0.330594465
Paeru_0107,0.644775836
Paeru_0111,0.48525099200000005
Paeru_0112,0.433861622
Paeru_0131,0.756961462
Paeru_0132,0.6411018430000001
Paeru_0133,0.529236365
Paeru_0134,0.536355907
Paeru_0135,0.221283738
Paeru_0136,0.60404112
Paeru_0137,0.054491345000000004
Paeru_0138,0.926508976
Paeru_0161,-0.18034268
Paeru_0162,-0.35709431900000005
Paeru_0166,0.6137779990000001
Paeru_0167,0.61094766
Paeru_0220,1.156158739
Paeru_0221,0.895671655
Paeru_0258,0.039238653000000005
Paeru_0259,0.341350694
Paeru_0260,0.6411500090000001
Paeru_0261,4.3033714849999996
Paeru_0262,0.34056363500000003
Paeru_0263,0.002729874
Paeru_0264,-1.098076389
Paeru_0265,1.3688430230000002
Paeru_0266,1.197154222
Paeru_0267,1.553849926
Paeru_0268,1.286918529
Paeru_0269,1.03404944
Paeru_0270,0.673830951
Paeru_0271,1.167877994
Paeru_0282,0.23983115400000002
Paeru_0283,0.268839746
Paeru_0284,0.475657286
Paeru_0285,0.12563406900000001
Paeru_0286,-0.19507505400000003
Paeru_0287,-0.10209578
Paeru_0001,0.16212542300000002
Paeru_0002,0.015892124
Paeru_0005,1.486770585
Paeru_0006,1.535699523
Paeru_0007,0.053553210000000004
Paeru_0009,-0.278273064
Paeru_0011,-0.10663575400000001
Paeru_0012,-0.501044445
Paeru_0013,0.30771114
Paeru_0014,0.154316214
Paeru_0021,0.475534555
Paeru_0022,0.07103793900000001
Paeru_0023,-1.021811592
Paeru_0024,-0.6050642620000001
Paeru_0025,-0.46010104500000004
Paeru_0026,-0.852957987
Paeru_0031,1.229538522
Paeru_0032,1.346809811
Paeru_0102,0.7818838690000001
Paeru_0103,0.200119278
Paeru_0104,1.483246983
Paeru_0105,0.631678386
Paeru_0108,0.249407762
Paeru_0109,0.524536828
Paeru_0110,0.635869628
Paeru_0121,0.21368573100000002
Paeru_0122,-0.051358422
Paeru_0123,0.051378331000000006
Paeru_0124,-0.466900307
Paeru_0125,0.528648907
Paeru_0126,0.599076801
Paeru_0127,1.076374096
Paeru_0128,0.46161154800000004
Paeru_0129,0.53486562
Paeru_0139,1.719719268
Paeru_0140,1.129340246
Paeru_0157,-0.660911686
Paeru_0158,-0.672983169
Paeru_0159,-0.315569202
Paeru_0160,-0.78607826
Paeru_0163,0.45271704700000004
Paeru_0165,0.373264609
Paeru_0218,2.237364531
Paeru_0219,2.377697532
Paeru_0254,0.9421000390000001
Paeru_0256,0.497061976
Paeru_0257,0.738228031
SRX591667,0.41895838700000004
SRX591668,0.302354273
SRX591669,-0.563954684
SRX591670,-1.026142025
SRX591671,-0.19871065000000002
SRX591675,-0.41895838700000004
SRX591676,-0.22069385300000002
SRX591677,-0.390404213
SRX591678,-1.04211435
SRX591679,0.182108018
ERX541575,0.174438387
ERX541576,-0.9603450560000001
ERX541577,-1.1638971040000001
ERX541578,-0.33160656800000005
ERX541585,-0.320753856
ERX541586,0.42671629
ERX541587,0.16266017200000002
ERX541588,-0.16266017200000002
ERX541593,0.504766099
ERX541594,0.43834318400000005
ERX541595,0.593698068
ERX541596,0.41891503700000005
SRX3763712,-0.28892189700000004
SRX3763714,0.28892189700000004
SRX3763715,3.957305259
SRX3763716,3.872423198
SRX3763717,4.30657658
ERX2259197,0.124193518
ERX2259198,-0.6439763620000001
ERX2259199,-0.251037141
ERX2259200,0.251037141
SRX1516139,-0.027892304000000003
SRX1516140,0.027892304000000003
SRX1516141,-0.43655056900000005
SRX1516142,0.164378605
ERX2068556,-0.30207483100000004
ERX2068557,-0.23701163400000003
ERX2068558,-0.07791481900000001
ERX2068559,0.843386253
ERX2068560,-0.340876607
ERX2068561,-0.502509646
SRX2652927,0.16148141700000002
SRX2652931,0.187410436
SRX2652933,0.227875017
SRX2652935,0.044819512000000006
SRX2652937,-0.272694529
SRX3324112,-0.036754271000000005
SRX3324113,0.036754271000000005
SRX3324116,0.29122643200000004
SRX3324117,0.041641505
SRX6747953,-0.153787631
SRX6747954,0.085503592
SRX6747955,0.06828404
SRX6747957,-0.544718668
SRX6747958,-1.392384874
SRX7058493,-0.02228407
SRX7058498,0.828192498
SRX7058499,0.868756752
SRX7058500,-0.013308368000000001
SRX7058501,-0.176737792
SRX7058502,-0.337303479
SRX7058503,-0.38508264600000003
SRX7058504,-0.176604008
SRX7058505,0.299501035
SRX7058506,0.21705891300000002
SRX7058508,0.243229716
SRX7058510,0.076269103
SRX7058511,0.122618975
SRX7058512,-0.016852077
SRX7058513,0.021320874
SRX7058514,0.125914726
SRX7058515,0.39923699500000004
SRX7058492,0.010558531000000001
SRX7058494,0.25763387600000004
SRX7058495,0.33685707
SRX7058509,-0.085570353
