,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13254347786444767,2.0,0.0,0.093722392,1.0,-0.093722392,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.695723854,0.029847664541675416,2.0,2.0,0.6746183680000001,3.0,0.71682934,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6035930563333334,0.03924349846171153,3.0,4.0,-0.6043698860000001,5.0,-0.6424423730000001,6.0,-0.56396691,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0460102230000001,0.2255310276227259,2.0,7.0,0.886535704,8.0,1.205484742,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.198556183783733,2.0,9.0,-0.140400424,10.0,0.140400424,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6137816405000001,0.8071267673919146,2.0,11.0,-1.184506451,12.0,-0.043056830000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09740835448419878,2.0,13.0,-0.06887810800000001,14.0,0.06887810800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.247847374,0.4542359654909108,4.0,15.0,0.017141686,16.0,0.14274592,17.0,-0.876731977,18.0,-0.274545125,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1977334519999996,0.1346426923977616,4.0,19.0,-2.169722919,20.0,-2.354030291,21.0,-2.23592305,22.0,-2.031257548,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12214359633333334,0.45947178370264163,3.0,23.0,-0.40218716200000004,24.0,0.45446780900000006,25.0,0.314150142,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.07227009300000001,0.507043820734357,2.0,26.0,0.43080421700000004,27.0,-0.28626403100000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.0885225515394479,3.0,28.0,-0.074899217,29.0,0.09768931800000001,30.0,-0.022790101,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07849853866039547,2.0,31.0,-0.055506849000000004,32.0,0.055506849000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.004610038499999997,0.10037460025613214,2.0,33.0,-0.06636552200000001,34.0,0.075585599,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.849120254,0.017383463611215424,2.0,35.0,0.8614122190000001,36.0,0.8368282890000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.46694468741706235,3.0,37.0,0.039452339,38.0,0.445966837,39.0,-0.48541917500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9587498526666667,0.1897235300452404,3.0,40.0,0.740316135,41.0,1.082459851,42.0,1.053473572,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40504516802878726,2.0,43.0,-0.28641018500000004,44.0,0.28641018500000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.136873115,0.3083270869417421,2.0,45.0,1.918852941,46.0,2.354893289,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7896001445,0.32715164053697676,2.0,47.0,-1.020931288,48.0,-0.558269001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.610119339,0.07263851000525116,2.0,49.0,-0.661482522,50.0,-0.5587561560000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6470840136666668,0.24456673117261457,3.0,51.0,0.5994371350000001,52.0,0.911968062,53.0,0.429846844,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6337791775077465,3.0,54.0,-0.49120127300000005,55.0,-0.22420467200000002,56.0,0.7154059450000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2293480756059189,3.0,57.0,-0.253254939,58.0,0.059567858,59.0,0.193687082,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3136478203333333,0.295232548386569,3.0,60.0,0.000637961,61.0,0.5871180380000001,62.0,0.353187462,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06739919948162235,2.0,63.0,-0.047658431,64.0,0.047658431,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.186403503,0.17122139148041782,2.0,65.0,-0.06533169600000001,66.0,-0.30747531,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5436545448941318,4.0,67.0,0.08570379700000001,68.0,0.689907119,70.0,-0.614275845,71.0,-0.161335071,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.389960415,0.7204379530134984,2.0,69.0,0.11946614700000001,72.0,-0.899386977,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.35915744411425876,3.0,73.0,-0.28503162,76.0,0.403402378,77.0,-0.118370758,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.31522998733333335,0.07598498586814588,3.0,74.0,0.22794354700000002,75.0,0.366588522,84.0,0.351157893,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23025203833333338,0.15811893822429507,3.0,78.0,-0.198624969,79.0,-0.09033697900000001,80.0,-0.40179416700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12691124033333334,0.1916307357048385,3.0,81.0,0.048949159000000006,82.0,-0.013450336,83.0,0.345234898,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14095085750000003,0.2109940145810023,2.0,85.0,-0.008244441,86.0,0.29014615600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3057642321534468,2.0,87.0,0.216207962,88.0,-0.216207962,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31636913964339725,2.0,89.0,-0.223706764,90.0,0.223706764,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4326182115,0.12056288069666991,2.0,91.0,0.34736738100000003,92.0,0.5178690420000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6154006415000001,0.3887455159724745,2.0,93.0,0.34051605100000004,94.0,0.8902852320000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42191926300000004,0.15660916702591343,2.0,95.0,0.311179859,96.0,0.5326586670000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27982129000000006,0.4404652879687663,2.0,97.0,-0.031634702,98.0,0.5912772820000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.45405558,0.004044049747623048,2.0,99.0,0.451196005,100.0,0.456915155,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.23682772680294847,5.0,101.0,-0.022545046000000003,102.0,-0.003485211,103.0,0.386158604,104.0,-0.250293734,105.0,-0.10983461300000001,,,,,,
42,Mucin_glycans__MUC5B,0.347199758,0.4517127631897708,2.0,106.0,0.0277906,107.0,0.666608916,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.294173042,0.2042324580138639,2.0,108.0,0.438587198,109.0,0.149758886,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9024547103333332,0.31765937930345867,3.0,110.0,-1.098046667,111.0,-1.073387817,112.0,-0.535929647,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6549661166666668,0.31293868945392206,3.0,113.0,0.294100276,114.0,0.819196965,115.0,0.8516011090000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.864035355825182,6.0,116.0,-0.6928721840000001,117.0,-0.593963142,118.0,-0.997390403,119.0,0.5236609,120.0,1.081676047,121.0,0.678888782,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0052695223679618255,2.0,122.0,-0.0037261150000000003,123.0,0.0037261150000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.267588627,0.21738576561528863,2.0,124.0,0.421303576,125.0,0.113873678,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2716214865,0.1357923909863739,2.0,126.0,0.367641207,127.0,0.17560176600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05545304450000001,0.21427739602398752,4.0,128.0,-0.25880026300000003,129.0,0.15359092400000002,130.0,0.21830712500000002,131.0,0.108714392,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12449208825484694,4.0,132.0,-0.141189174,133.0,0.07974884700000001,134.0,-0.064969757,135.0,0.126410084,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.263992257,0.055068208983456435,2.0,136.0,1.225053153,137.0,1.302931361,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.11222812062279,3.0,138.0,-0.099052925,139.0,0.12189040100000001,140.0,-0.022837476000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.40439717747881704,5.0,141.0,-0.505652946,142.0,-0.24834127500000003,145.0,0.278608748,146.0,-0.032651034,147.0,0.508036508,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.79107942,0.6262062842290615,2.0,143.0,-0.34828471,144.0,-1.23387413,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5090332083333333,0.6027684939106733,3.0,148.0,-1.204013567,149.0,-0.128655599,150.0,-0.194430459,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1009966095,0.24677964084460374,2.0,151.0,0.275496167,152.0,-0.073502948,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.25020606143860613,3.0,153.0,0.16434215300000002,154.0,0.12361234300000001,155.0,-0.287954496,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11111429007675139,2.0,156.0,-0.07856966800000001,157.0,0.07856966800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41240906600000005,0.1383791466909801,2.0,158.0,0.314560233,159.0,0.5102578990000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07081472605307923,2.0,160.0,0.050073573,161.0,-0.050073573,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.023060626,0.028346763930569608,2.0,162.0,0.043104815000000005,163.0,0.0030164370000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11204829099999998,0.2491849815739784,3.0,164.0,-0.339180103,165.0,-0.151457906,166.0,0.154493136,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11552384331956975,2.0,167.0,-0.081687693,168.0,0.081687693,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.13006014225,0.4199504103800736,8.0,169.0,-0.173913701,170.0,-0.442855153,171.0,-0.18044301000000001,172.0,-0.072064104,182.0,0.19872920700000002,183.0,0.7356575980000001,214.0,0.330594465,215.0,0.644775836
