k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1126703436359911,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0309568940910085,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0237079523729246,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0216471871899339,,Unknown,Uncharacterized
17,Putrescine,False,-0.0205725076306341,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0195365226084608,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0184128093588281,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0180714000093885,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0176198513689251,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0165911128001212,,Acetate utilization,Carbon
6,Noise-1,False,-0.0164352719537472,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0145590036321783,,Protein synthesis,Translation
78,HmgR,False,0.0136951442474234,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0136605084790815,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0129759590006262,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0127416792856965,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0125055634747435,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0124709162401507,,TurA deletion,Genomic
82,Genomic-3,False,-0.0118098224575819,,TurB deletion,Genomic
44,TurA-1,False,-0.0117217143238217,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0117156206987068,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0116880596705688,,Phage related,Phage
39,PplR1,False,-0.0114475321685884,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0110055869955145,,Null,Uncharacterized
81,AA transport,False,0.0109978749976496,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0107207405096122,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0106971653033905,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0103529348761918,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0101106412856383,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0092794187923739,,Null,Uncharacterized
51,Phage-2,False,0.0092249024345197,,Phage related,Phage
48,Metr-I,False,-0.0090514474677271,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0087325838752276,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0083422452870594,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0082375640630158,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0081682569383094,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0081307047681909,PydR,Stationary phase response,Stress
10,Redox,False,0.0081006392424316,,Redox state homeostasis,Stress
65,PcaR,False,-0.0079324578645214,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0076724298791381,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.007629548371947,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0075884548629207,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0074856044063708,,Unknown,Uncharacterized
40,Citrate,False,-0.0074108376054566,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0072067511339847,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0066682686090538,FliA,Cell mobility,Structural components
79,Null-3,False,0.0064157335825061,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0060470288010673,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0056269206326103,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0055883685747666,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0047927254328794,,Muconate production study,Genomic
13,FnrA-1,False,-0.0042458571087907,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0041338319309549,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0038192512576057,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0037280393595408,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0036671366468174,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0034385631608468,,TCA cycle,Carbon
41,Unchar-5,False,0.0034176150392644,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0033984309061945,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0033148829053228,,Unknown,Uncharacterized
60,GlnG,False,-0.0031371306287858,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0029784503143967,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0029540515611807,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0029076578841649,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0027475707567378,,Translation,Translation
62,OxyR,False,0.0026233428114648,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.002327816564662,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0021906187994084,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0021180609032194,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0015052271188117,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0012234777190942,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0011290655450156,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0010964779281257,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0009376887786527,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0009166792475861,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.000714499734575,,T6SS system,Structural components
19,Zur,False,-0.0003715152974903,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0003223141728749,,ICE related,Uncharacterized
8,Zinc,False,0.0002712486179109,,Metal related response,Element homeostasis
21,LldR,False,-0.0001597304793958,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0001003708426242,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0001000315513889,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,9.642150237337068e-05,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-4.2430955405214366e-05,GbdR,Glycine Betaine Catabolism,Stress
