,PP_3803
CJ522_glu_3,0.9781470193333336
GB032_f_1,1.3534586273333336
GB032_f_2,0.6655163963333333
GB032_f_3,1.4724963263333333
GB032_fg_1,1.0746069733333332
GB032_fg_2,0.3298474143333334
GB032_fg_3,0.8169132303333333
GB032_gfg_1,0.6048355033333332
GB032_gfg_2,0.9999893293333332
GB032_gfg_3,0.9184310623333332
GB032_gg_1,1.0006876583333333
GB032_gg_2,1.4819577613333332
GB032_gg_3,0.7706128973333333
GB032_glc_1,0.5441500003333333
GB032_glc_2,0.6786466583333333
GB032_glc_3,1.2678778383333331
GB032_glu_1,1.7773648213333333
GB032_glu_2,1.3657227303333332
GB032_glu_3,1.8672765253333328
GB045_f_1,1.2241455923333335
GB045_f_2,1.3608599533333332
GB045_f_3,1.1414350213333333
GB045_fg_1,0.2048327673333334
GB045_fg_2,0.6547434153333334
GB045_gfg_1,1.0344040683333335
GB045_gfg_2,1.0543705913333334
GB045_gfg_3,1.1187374313333334
GB045_gg_1,0.4340495093333334
GB045_gg_2,0.2875066573333333
GB045_gg_3,0.7957080593333332
GB045_glc_1,0.6561788573333334
GB045_glc_2,0.6149315953333334
GB045_glc_3,1.0494959063333336
GB045_glu_1,0.9409155813333334
GB045_glu_2,0.8243490983333333
GB045_glu_3,0.4802937673333334
GB062_f_1,1.0148981643333332
GB062_f_2,0.6677329793333333
GB062_f_3,0.9435399593333336
GB062_fg_1,1.1195116113333334
GB062_fg_2,1.0004133803333333
GB062_fg_3,0.4636353243333333
GB062_gfg_1,1.0220290153333336
GB062_gfg_2,1.3038364633333337
GB062_gfg_3,0.4903939223333333
GB062_gg_1,0.7764940583333333
GB062_gg_2,0.7585649773333332
GB062_gg_3,1.3386969183333337
GB062_glc_1,0.8510861453333334
GB062_glc_2,0.9869734083333332
GB062_glc_3,1.7132724703333335
GB062_glu_1,1.0296510743333331
GB062_glu_2,0.8811519473333331
GB062_glu_3,1.6486661643333336
KT2440_f_1,-0.1239339496666667
KT2440_f_2,-0.1609319456666667
KT2440_f_3,0.1860423173333334
KT2440_fg_1,-0.5388943246666666
KT2440_fg_2,-0.2867069096666667
KT2440_fg_3,-0.2424269016666667
KT2440_gfg_1,0.3847698633333334
KT2440_gfg_2,0.4969395003333334
KT2440_gfg_3,-0.0023381526666665
KT2440_gg_1,0.0064363123333333
KT2440_gg_2,0.5752228623333333
KT2440_gg_3,1.289414168333333
KT2440_glc_1,1.9289324053333328
KT2440_glc_2,1.6740873483333334
KT2440_glc_3,1.4609683923333332
KT2440_glu_1,0.0563458553333333
KT2440_glu_2,-0.4138488576666667
KT2440_glu_3,0.3575030023333334
SRX2012748,-0.8267585193333333
SRX2012749,0.6503991136666669
SRX2012750,0.1763594056666666
SRX2012751,0.6734258226666667
SRX2012752,0.9962767266666668
SRX2012753,0.2571625996666666
SRX2012754,0.5663664546666669
SRX2012755,0.2178746386666668
SRX2012756,0.4953754716666667
SRX2012757,1.064574167666667
SRX2012758,-0.7238207963333332
SRX2012759,-0.4531446453333332
SRX2012760,-0.0236137083333334
SRX2012761,-0.3615613843333332
SRX2012762,0.2471153716666667
SRX2012763,1.9223641306666668
SRX2012764,0.7916686976666667
SRX2012765,0.9455009566666668
SRX2012766,1.1071185506666668
SRX2012767,1.2202084016666666
SRX2012768,2.047876654666667
SRX4364709,-0.2949922346666667
SRX4364710,0.4303408763333333
SRX4364711,-0.1353486416666666
SRX4364712,0.4106599613333334
SRX4364713,-0.1517455006666666
SRX4364714,0.7719214613333333
SRX2020724,-2.569145406999999
SRX2020727,-2.229623711999998
SRX2021818,-0.0859408649999995
SRX2021819,0.0859408650000013
SRX2021820,0.3600546420000015
SRX2021821,-0.2602143559999987
SRX2021822,0.1744137710000011
SRX2021823,-0.3526240429999987
SBRG_relA__LB_control__1,-0.2142198973333329
SBRG_relA__LB_control__2,0.2636125786666667
SBRG_relA__LB_control__3,-0.0493926813333329
SBRG_relA__relA_control__1,-1.3183145733333328
SBRG_relA__relA_control__2,-1.7127322513333327
SBRG_relA__relA_control__3,-1.1960324533333329
SBRG_relA__relA_lignin__1,1.8470239816666671
SBRG_relA__relA_lignin__2,1.8271373176666668
SBRG_relA__relA_lignin__3,1.3962162756666672
SRX7747531,0.0780934223333336
SRX7747532,0.0477762853333336
SRX7747533,0.2667405513333332
SRX7747534,0.0368525923333331
SRX7747535,-0.033652090666667
SRX7747536,-0.0032005016666669
ERX1035001,-0.0865533285000008
ERX1035002,0.0865533284999999
ERX1035005,-0.0237714205000001
ERX1035006,-0.1100150355
ERX1035007,-0.1821229225000005
ERX1035009,-0.0207994015000005
ERX1035010,-0.0022441555000005
ERX1035011,-0.0511432235000004
