,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31277358085702317,2.0,0.0,0.22116432,1.0,-0.22116432,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0050487395,0.07373102038777599,2.0,2.0,-0.952913035,3.0,-1.057184444,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1151286913333334,0.401278266229847,3.0,4.0,-0.7322365460000001,5.0,-1.5325602740000002,6.0,-1.080589254,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5348015015,0.670189896503026,2.0,7.0,-1.060905681,8.0,-2.008697322,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15291206770576088,2.0,9.0,0.10812516,10.0,-0.10812516,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.155357134,0.39000658505528496,2.0,11.0,-1.431133435,12.0,-0.879580833,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.26716742651370584,2.0,13.0,-0.188915899,14.0,0.188915899,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28742221975000004,0.36091655134813305,4.0,15.0,-0.659864306,16.0,-0.436145642,17.0,-0.243800019,18.0,0.19012108800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.12008054625,0.05823203168847442,4.0,19.0,-3.089536113,20.0,-3.202828608,21.0,-3.11667339,22.0,-3.071284074,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.187359961,0.13462339534621623,3.0,23.0,0.342809397,24.0,0.109383827,25.0,0.10988665900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1289500995,0.18640302710550147,2.0,26.0,-0.9971432550000001,27.0,-1.260756944,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22590633713867578,3.0,28.0,0.19984256800000003,29.0,0.045271293000000004,30.0,-0.24511386000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012844365577656532,2.0,31.0,-0.009082338,32.0,0.009082338,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.37942384900000004,0.015998005253206035,2.0,33.0,-0.39073614700000003,34.0,-0.36811155100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.3538436015,0.005084722132019091,2.0,35.0,-1.357439043,36.0,-1.35024816,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3267508888512778,3.0,37.0,0.354492691,38.0,-0.289127275,39.0,-0.06536541600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1380257426666667,0.06662704842155749,3.0,40.0,1.213267892,41.0,1.114301711,42.0,1.086507625,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12695427252071143,2.0,43.0,-0.08977022700000001,44.0,0.08977022700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.05770046000000001,0.0385565910628813,2.0,45.0,-0.08496408700000001,46.0,-0.030436833000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5034590225,0.06126625942874528,2.0,47.0,-2.54678081,48.0,-2.460137235,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.20795809699999998,0.45042448958776765,2.0,49.0,0.11054011400000001,50.0,-0.526456308,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.036324042,0.21646172777995049,3.0,51.0,0.275582971,52.0,-0.14593172100000001,53.0,-0.020679124,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.11438587626345871,3.0,54.0,-0.125223032,55.0,0.09899177,56.0,0.026231262,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.030710996387738207,3.0,57.0,-0.022761868,58.0,0.034930633,59.0,-0.012168765000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.724535761,0.16197512795461674,3.0,60.0,-0.541047563,61.0,-0.7848951030000001,62.0,-0.8476646170000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3195858037463539,2.0,63.0,0.225981289,64.0,-0.225981289,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.069830553,0.3841078762449962,2.0,65.0,-0.201774731,66.0,0.341435837,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.12430904247755512,4.0,67.0,0.141044569,68.0,-0.037930604,70.0,0.047714535,71.0,-0.150828499,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.24366185099999998,0.08633046468252616,2.0,69.0,-0.182616994,72.0,-0.304706708,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5921622237413994,3.0,73.0,0.304082521,76.0,-0.6824245790000001,77.0,0.37834205800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1397546036666667,0.33772457599067224,3.0,74.0,-0.024142362,75.0,0.5281524750000001,84.0,-0.08474630200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.610602266,0.4494028637200389,3.0,78.0,-0.18201376700000002,79.0,-0.571525527,80.0,-1.078267504,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02403332133333333,0.10512860359324616,3.0,81.0,-0.137511192,82.0,-0.004632074,83.0,0.070043302,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.214342268,0.14475357007359343,2.0,85.0,0.11198603700000001,86.0,0.316698499,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04614951216454382,2.0,87.0,0.032632633,88.0,-0.032632633,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.57992691473258,2.0,89.0,0.410070254,90.0,-0.410070254,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32645335750000004,0.11018591756291626,2.0,91.0,0.24854014800000002,92.0,0.404366567,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28649763450000004,0.22578080814343254,2.0,93.0,-0.44614877500000005,94.0,-0.126846494,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6963650845,0.46720599673169294,2.0,95.0,-1.026729613,96.0,-0.36600055600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36599591800000003,0.21606479680993704,2.0,97.0,-0.21321503500000002,98.0,-0.518776801,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.264016297,0.34365806900088464,2.0,99.0,-0.507019248,100.0,-0.021013346000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.21394991166360772,5.0,101.0,-0.004323344000000001,102.0,-0.22537274300000001,103.0,-0.183541054,104.0,0.287910969,105.0,0.125326173,,,,,,
42,Mucin_glycans__MUC5B,0.12457617500000001,0.14788199290711226,2.0,106.0,0.020007815,107.0,0.229144535,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06483688,0.0629063533026209,2.0,108.0,0.109318389,109.0,0.020355371,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16915412100000005,0.26226715783653826,3.0,110.0,-0.330419999,111.0,-0.31051003200000005,112.0,0.133467668,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6322351863333334,0.323586069893176,3.0,113.0,0.25862359100000004,114.0,0.8233683970000001,115.0,0.8147135710000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7613558253318065,6.0,116.0,-0.6786234600000001,117.0,-0.730736328,118.0,-0.6460947250000001,119.0,0.463324053,120.0,0.8422215390000001,121.0,0.7499089210000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14134870384396972,2.0,122.0,0.09994862700000001,123.0,-0.09994862700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.024663760500000003,0.09095685151268862,2.0,124.0,0.08897996700000001,125.0,-0.039652446,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6968671585,0.38996392035342853,2.0,126.0,-0.972613291,127.0,-0.421121026,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37576222200000003,0.25288147578657016,4.0,128.0,-0.06423094800000001,129.0,-0.5765884290000001,130.0,-0.27565348,131.0,-0.586576031,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13860927231579198,4.0,132.0,0.191430191,133.0,0.003862653,134.0,-0.066763534,135.0,-0.12852931,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.142604442,0.1393673864004444,2.0,136.0,-2.044056818,137.0,-2.241152066,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.133438553445911,3.0,138.0,0.14858661,139.0,-0.038975292,140.0,-0.10961131800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.32618688649036803,5.0,141.0,0.068044775,142.0,0.39872534,145.0,-0.461926547,146.0,0.153449455,147.0,-0.158293024,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.960962727,1.1822457077801027,2.0,143.0,-1.12498877,144.0,-2.7969366840000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0691126766666668,0.3253312633445878,3.0,148.0,-2.20852272,149.0,-1.697308233,150.0,-2.301507077,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0797717905,0.031881735686611304,2.0,151.0,0.057227999,152.0,0.102315582,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13217636467608732,3.0,153.0,0.110508489,154.0,0.035913167,155.0,-0.146421655,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3289200601495021,2.0,156.0,-0.23258160500000002,157.0,0.23258160500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3033094255,0.03664040734629135,2.0,158.0,0.329218106,159.0,0.277400745,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18429932008475453,2.0,160.0,-0.130319299,161.0,0.130319299,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0744520625,0.16463832704962722,2.0,162.0,0.19086894000000001,163.0,-0.041964815,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9768965406666666,0.11902001656873483,3.0,164.0,-1.065090553,165.0,-0.8415190520000001,166.0,-1.024080017,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20605853864886112,2.0,167.0,-0.14570539,168.0,0.14570539,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9177545045,0.13731956725250244,8.0,169.0,0.7177617930000001,170.0,1.008745783,171.0,0.905161109,172.0,1.135143054,182.0,0.963144073,183.0,0.9631195410000001,214.0,0.738499431,215.0,0.910461252
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.192106355,0.08008585903387085,2.0,173.0,-0.24873560900000002,174.0,-0.13547710100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.09602694200000002,0.12744702412382194,2.0,175.0,0.18614559700000002,176.0,0.005908287000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3639276775,0.2921809972650996,2.0,177.0,0.570530842,178.0,0.157324513,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5085830230000001,0.21827074883730566,7.0,179.0,1.900782279,180.0,1.594850847,181.0,1.550623482,194.0,1.503101278,195.0,1.486525612,199.0,1.242130951,200.0,1.282066712,,
70,aeruPRECISE2.0__LB_wt,0.30972327325000004,0.881641948672909,4.0,184.0,1.0738528330000001,185.0,1.071122946,230.0,-0.501178707,231.0,-0.404903979,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18125717983488968,2.0,186.0,-0.12816818100000002,187.0,0.12816818100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1773004825,0.09133529081933886,2.0,188.0,1.112716679,189.0,1.241884286,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6933834295000001,0.18260263362675339,2.0,190.0,0.82250299,191.0,0.564263869,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7092770443333335,0.34907933449465717,6.0,192.0,1.2064416150000001,193.0,0.160314851,196.0,0.8528168660000001,197.0,0.589383875,226.0,0.8359924820000001,227.0,0.610712577,,,,
75,aeruPRECISE2.0__R10LB_wt,0.001924902000000019,0.62988628334015,7.0,198.0,0.596609746,216.0,0.23162059999999998,217.0,0.661807789,218.0,-0.548359645,219.0,-1.102453816,228.0,0.11629064100000001,229.0,0.057958999000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16226602275000002,0.33059234354359207,4.0,201.0,0.44499713900000004,202.0,0.414841404,207.0,0.037557103,208.0,-0.248331555,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05134662100000004,0.592653696983785,4.0,203.0,-0.575046614,204.0,-0.306895399,209.0,0.6989962980000001,210.0,0.38833219900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.044645321,0.4823671442504473,3.0,205.0,1.578454904,206.0,0.640032292,213.0,0.9154487670000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8179502085000001,0.15086598140239915,2.0,211.0,0.9246285670000001,212.0,0.71127185,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7965723308333333,0.37499574882091735,6.0,220.0,-0.543359154,221.0,-0.86036884,222.0,-1.182217264,223.0,-1.137935686,224.0,-0.8633125250000001,225.0,-0.192240516,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.85471027,0.037397607693177445,2.0,232.0,-0.8282661680000001,233.0,-0.881154372,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6836879100000001,0.9503269278119381,2.0,234.0,-0.011705295000000001,251.0,-1.355670525,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.07785762350000001,0.38756320373584574,2.0,235.0,0.196190946,250.0,-0.35190619300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6901373805,0.8103757745590427,2.0,236.0,-1.117115175,247.0,-2.263159586,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.09332827050000002,0.1494501089675174,2.0,237.0,0.19900545600000002,246.0,-0.012348915,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.09137942400000001,0.5644623536635281,2.0,238.0,-0.307755734,239.0,0.49051458200000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.395058847,0.29959069639315494,2.0,240.0,-0.60690146,241.0,-0.183216234,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.46558946300000004,1.003832641526793,2.0,242.0,-1.175406331,243.0,0.244227405,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9884130575000001,0.19654323957520553,2.0,244.0,-1.127390115,245.0,-0.849436,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3416527455,0.2840300868886943,2.0,248.0,-0.140813145,249.0,-0.5424923460000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1685469215,0.03304469299642542,2.0,252.0,1.191913048,253.0,1.145180795,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8280747275000001,0.14717336923285637,4.0,254.0,0.92725658,255.0,0.9777430010000001,286.0,0.7334756370000001,287.0,0.673823692,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8315601085000001,0.05727146673949959,2.0,256.0,0.872057151,257.0,0.7910630660000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0916817792,0.23312928323306578,5.0,258.0,1.251848257,259.0,1.044526317,260.0,1.055354439,261.0,0.748987971,296.0,1.357691912,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5097885495,0.337574001340296,2.0,262.0,-0.748489415,263.0,-0.271087684,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.110360256,0.12360894609627714,2.0,264.0,1.0229555320000001,265.0,1.19776498,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0408928755,0.0710885156774343,2.0,266.0,0.990625704,267.0,1.091160047,,,,,,,,,,,,
