k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.057742624614998975,,,Other Functional
13,LysM,False,0.03752768603767749,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.023941639902241144,,,Other Functional
5,niacin-transport,False,-0.01993390279711169,,,Vitamin B
33,DARC,False,-0.019915547643020483,,Unknown Function,Uncharacterized
21,translation-2,False,0.019223399669391208,,,Other Functional
43,single_gene_5,False,-0.017796142155077212,,,Uncharacterized
41,Thiamin,False,-0.015987571216985408,,,Vitamin B
9,HMG-CoA,False,0.015966798316313726,,,Misc Metabolism
3,fatty-acid-related,False,-0.01526161873009673,,,Misc Metabolism
12,YtrA,False,0.015003076149532446,YtrA,,Other Functional
15,single_gene_1,False,-0.014842357726634168,,,Uncharacterized
19,Arginine,False,-0.014261126073078325,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.013891424059328751,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.012879990168995024,,,Stress Response
38,Ammonium-Uptake,False,0.011718349635925513,,,Other Functional
37,aromatic-degradation,False,0.009737378591199143,,,Misc Metabolism
32,UV-related,False,-0.009595019122262695,,,Stress Response
1,heat-stress,False,0.009428570348499829,,,Stress Response
31,TCA-BCAA,False,0.009362958532769384,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.008888242357812258,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.008008791303557713,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.007826851835372316,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.007101268829610576,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.006585485536465018,,,Vitamin B
8,Fe-S-lipoylation,False,0.0065843164011861535,,,Other Functional
27,ArnRAB,False,0.005600724147700743,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.005599700661011332,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.005592422184177495,,,Misc Metabolism
28,single_gene_3,False,0.005093070305831907,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.004955524091768658,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.004642903168608725,,,Other Functional
40,single_gene_4,False,-0.003372935969626492,,,Uncharacterized
7,carbon-fixation,False,-0.003065381876708327,,,Misc Metabolism
25,Cobalamin,False,0.0029449543700525434,,,Vitamin B
10,Purine,False,0.00246395424506466,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0024244182165582984,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.0018933350531623355,,,Genomic
16,single_gene_2,False,0.001192165713428794,,,Uncharacterized
2,SoxL2N,False,-0.0010098759303909274,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.0009440654814345023,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.0006634132409341424,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.0003303000226705792,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.00025304912844271933,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-5.7392178683939805e-05,,,Other Functional
