,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10159385245811682,2.0,0.0,0.071837702,1.0,-0.071837702,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9101206805000001,0.07187405615700358,2.0,2.0,-0.960943313,3.0,-0.8592980480000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.33380201299999995,0.1572113074426264,3.0,4.0,0.507215831,5.0,0.20060713800000002,6.0,0.29358307,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.054040649,0.0767243483494288,2.0,7.0,-1.108292956,8.0,-0.9997883420000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06712871840989643,2.0,9.0,-0.047467172,10.0,0.047467172,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1887301080000001,0.12547182739659446,2.0,11.0,-1.277452088,12.0,-1.100008128,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0037478370601297492,2.0,13.0,0.002650121,14.0,-0.002650121,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15662206025000003,0.21275609468099177,4.0,15.0,-0.182442755,16.0,0.117748533,17.0,-0.401231981,18.0,-0.16056203800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.460398083,0.076202428394843,4.0,19.0,-0.524018226,20.0,-0.370327938,21.0,-0.42407272900000004,22.0,-0.523173439,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16142210233333334,0.19304516563453022,3.0,23.0,-0.05566981100000001,24.0,0.226152972,25.0,0.313783146,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.15034774500000003,0.1452353530363142,2.0,26.0,-0.047650842000000006,27.0,-0.25304464800000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1129326914534096,3.0,28.0,-0.07764358,29.0,0.129554357,30.0,-0.051910776000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18795656262407864,2.0,31.0,-0.13290536,32.0,0.13290536,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.063606063,0.0829075714726229,2.0,33.0,0.12223056900000001,34.0,0.004981557,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2594413065,0.041136714105879935,2.0,35.0,-0.230353257,36.0,-0.288529356,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.24118980608269708,3.0,37.0,0.24633232,38.0,-0.010636992000000001,39.0,-0.235695328,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.14361084833333335,0.16552968317550706,3.0,40.0,-0.184683852,41.0,-0.28473705800000004,42.0,0.038588365,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15183606190261575,2.0,43.0,-0.107364309,44.0,0.107364309,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.03740028200000001,0.23138661423307072,2.0,45.0,-0.20101532600000002,46.0,0.126214762,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.138686455,0.6132505408480868,2.0,47.0,-1.705052839,48.0,-2.572320071,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5496220775,0.005925078943479524,2.0,49.0,0.5538117410000001,50.0,0.5454324140000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22832072533333334,0.1228611326577037,3.0,51.0,0.095117488,52.0,0.25264314,53.0,0.337201548,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.10219431755068809,3.0,54.0,-0.058936508000000006,55.0,-0.059067302,56.0,0.118003809,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.04494469955857059,3.0,57.0,-0.040228535,58.0,0.048509245000000006,59.0,-0.00828071,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17859421666666667,0.05589932460514315,3.0,60.0,0.11683288200000001,61.0,0.22571950300000002,62.0,0.193230265,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46383078585336546,2.0,63.0,0.32797789400000005,64.0,-0.32797789400000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.033625115500000004,0.03945829716578429,2.0,65.0,0.061526345,66.0,0.005723886,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2994637191375738,4.0,67.0,-0.025312195000000003,68.0,-0.39967179700000005,70.0,0.11670157900000001,71.0,0.30828241300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.146292734,0.22681836784377776,2.0,69.0,0.30667754,72.0,-0.014092072,,,,,,,,,,,,
