k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.035886667000000004,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.033935944,,,Uncharacterized
7,PprB,False,-0.019470203000000002,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.017656233,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.015484731000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.013487153,,,Uncharacterized
59,NRPS,False,-0.013338733,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.013315780000000001,,,Singlet
46,Singlet-5,False,-0.012627385000000001,,,Singlet
8,PhhR-1,False,-0.012155442,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010915756,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.01073702,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.010728573,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010616706,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.010381646000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010347261,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.010238086,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.010237216,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010043496,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009839659,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.009830427000000001,,,Singlet
100,Uncharacterized-4,False,-0.008932094,,,Uncharacterized
68,MdcR,False,-0.008852775,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.008837386000000001,,,Translational
18,Uncharacterized-6,False,0.008824392,,,Uncharacterized
64,CysB-2,False,-0.008717002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.00780723,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
