k,name,in_iM,gene_weight,regulator,function,category
150,RhaS,True,0.2998699248,Crp+RhaS,,Carbon Metabolism
71,Crp-2,True,0.0412868078,Crp,,Carbon Metabolism
101,SG_yqfG,False,-0.05674913400000001,,,Unknown
5,Fe/Protease,False,0.0513653333,,,Metal Homeostasis
167,TtdR,False,0.0505391736,TtdR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0459489961,FucR/ExuR/AraC/AllR,,Carbon Metabolism
274,RcnR,False,0.0454084398,RcnR,,Metal Homeostasis
265,uhpT,False,-0.0396188286,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
233,GlpR-2,False,-0.0367695204,GlpR,,Carbon Metabolism
188,AllR,False,0.032047921,AllR,,Nitrogen Metabolism
53,Crp-related,False,-0.0319106843,,,Carbon Metabolism
135,LsrR,False,0.0311735315,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ygeI,False,0.030449103300000002,,,Unknown
97,BW25113,False,0.0299712894,AraC/MhpR,,Strain Difference
290,ExuR/YdfH/RhaRS,False,0.0286038196,,,Carbon Metabolism
261,MetR/MetJ,False,0.0283927198,MetR/MetJ,,Amino Acid Metabolism
10,mdtIJ,False,-0.0280039722,ppGpp+H-NS,,Membrane Homeostasis
166,ibpAB,False,0.0278772464,RpoH+Lrp,,Heat Shock
172,SG_yjhZ,False,-0.0277029141,,,Unknown
323,Tryptophan-2,False,-0.027174577800000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0270279455,,,Unknown
277,Mannose PTS,False,-0.0267045398,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
69,SG_yjhV,False,0.026222137200000002,,,Unknown
137,PrpR+Cra,False,-0.0258285915,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
46,SG_ymjC,False,-0.0258012473,,,Unknown
11,PyrDehyd,False,-0.025615543,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
214,BCAA-1,False,-0.0255068664,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0253646924,,,Unknown
41,NadR,False,0.025013078100000002,NadR,,Cofactor Metabolism
213,SG_ymfT,False,0.024994046500000002,,,Unknown
65,GntR,False,-0.0242355961,GntR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0241213792,NarL+Fnr,,Nitrogen Metabolism
212,AA-related,False,-0.023947194800000002,,,Amino Acid Metabolism
303,SG_ykgS,False,0.0239203173,,,Unknown
282,YgeV-2,False,0.0238933993,,,Unknown
275,Ferrous Transport,False,0.023830638100000003,Fnr+NagC+Fur,,Metal Homeostasis
125,DsdC,False,-0.0234932583,DsdC,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0233405959,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
183,Membrane Stress,False,-0.022931824700000002,,,Membrane Homeostasis
312,SG_yeeW,False,0.0226706799,,,Unknown
245,SG_xisD,False,-0.0226591765,,,Unknown
210,FadR,False,0.0222383281,FadR,,Fatty Acid Metabolism
221,pgi KO,False,0.0221548476,,,Carbon Metabolism
124,SG_ymgI,False,-0.021996568,,,Unknown
242,CsiR,False,0.0219923908,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
110,ProVWX,False,0.0218387882,,,Membrane Homeostasis
176,SG_tfaX,False,-0.0212124608,,,Unknown
14,Hydrogenase 1,False,0.0208750927,RpoS+AppY+YdeO+ArcA,,Redox Stress
223,Thiamine-2,False,0.0204587457,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
339,SG_yqhH,False,0.020420510700000002,,,Unknown
128,SG_yjbS,False,0.020404579200000002,,,Unknown
16,Cytochrome bd-I,False,0.0201886665,,,Energy Metabolism
93,FhlA,False,-0.0201596541,RpoN+FhlA,,Carbon Metabolism
0,GalRS-1,False,-0.0197339585,Crp+GalS+GalR,,Carbon Metabolism
330,IS1-2,False,-0.019224117000000002,,,Unknown
293,SG_ymgGD,False,-0.019015209800000002,,,Unknown
317,SG_yceK,False,0.018955624900000002,,,Unknown
38,ubiC,False,0.018864432100000002,,,Energy Metabolism
307,DNA Damage,False,0.0185835723,,,DNA Damage
170,SG_yoaG,False,-0.018226241900000002,,,Unknown
40,SG_ybfQ,False,-0.017825925,,,Unknown
77,SG_yqhI,False,-0.017358062100000002,,,Unknown
184,YcjW,False,-0.0173179103,YcjW,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0170979428,ArcA/PhoB,,Anaerobiosis
79,SG_yjjY,False,-0.017051537800000002,,,Unknown
161,SG_pinH,False,-0.0170222861,,,Unknown
127,RpoE,False,0.016978143,RpoE,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0168009449,RpoS+DhaR,,Carbon Metabolism
89,SoxS,False,0.0160587872,SoxS,,Redox Stress
1,SG_yiaAB,False,-0.0159977377,,,Unknown
319,IS1-1,False,-0.0158855909,,,Unknown
26,GcvA,False,0.0157192757,GcvA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.015637923,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
48,SG_ghoT,False,0.0155510443,,,Toxin/Antitoxin
310,Rob+SoxS+MarA,False,-0.015522569200000001,Rob+SoxS+MarA,,Redox Stress
9,SG_ygcO,False,0.0155000003,,,Unknown
144,Single Reads,False,-0.0153882919,,,Unknown
67,SG_yhdU,False,0.0148249754,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0147363291,FliA+FlhDC+CsgD,,Motility
57,NsrR,False,0.01448459,NsrR,,Redox Stress
23,Histidine,False,0.014303680800000001,His-tRNA+DksA,,Amino Acid Metabolism
201,ryhB,False,-0.0139678196,ryhB,,Metal Homeostasis
211,SG_ygjH,False,-0.0138196577,,,Unknown
21,CP4-6,False,0.013779186700000001,FliA,,Prophage
269,Suf System,False,-0.0134907251,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
216,ModE,False,-0.0134880603,ModE,,Metal Homeostasis
262,AraC,False,0.013338328100000001,Crp+AraC,,Carbon Metabolism
203,SG_ldrA,False,0.0133135275,,,Unknown
34,PspF,False,-0.013252957400000001,PspF,,Phage Shock
206,Evo Acid W F9,False,0.0132073623,,,Unknown
318,SG_afuB,False,0.0131844648,,,Unknown
300,SG_ymgF,False,0.0131309692,,,Unknown
123,SG_ydiE,False,0.013103590600000001,,,Unknown
341,TdcAR-2,False,0.0129259623,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0129179579,RpoS+PuuR,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.012825043900000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
276,Nac,False,-0.012716296,Nac,,Nitrogen Metabolism
259,SG_ybfB,False,0.012697785500000001,,,Unknown
240,SG_yafF,False,0.0126271687,,,Unknown
224,YmfT,False,-0.012495944200000001,,,Unknown
59,e14 Removal,False,0.0121919747,,,Prophage
306,SG_yhhH,False,0.0121858864,,,Unknown
108,SG_icdC,False,-0.0120709803,,,Unknown
181,Mannitol,False,0.011957859900000001,Fis+Crp+Cra,,Carbon Metabolism
47,SG_cspH,False,0.0115819993,,,Unknown
309,FrmR,False,0.0114791814,FrmR,,Carbon Metabolism
90,sdh KO,False,0.0114240403,,,Carbon Metabolism
