locus,284
b0002,-0.0022477129
b0003,0.0023655324
b0004,0.0094606146
b0005,-0.0023441894
b0006,0.0053209262
b0007,-0.0143068268
b0008,-0.0055196115
b0009,-0.017047413
b0010,0.0031852352000000003
b0011,-0.0023732229000000002
b0012,0.0004908174
b0013,0.0215833702
b0014,0.0022103588
b0015,-0.0048337147
b0016,-0.0122319002
b0018,-0.0037165301
b0019,0.0059007643
b0020,-0.0015303096
b0021,0.008523489300000001
b0022,-0.010537116800000001
b0023,-0.011266990400000001
b0024,0.0226004726
b0025,-0.0010859306000000001
b0026,0.0010783341
b0027,0.0021028789
b0028,0.0022458504
b0029,0.0118547007
b0030,0.0131502991
b0031,0.0025648789
b0032,0.006811795000000001
b0033,-0.005481743000000001
b0034,0.0019164504
b0035,-0.0087919537
b0036,0.00510794
b0037,-0.0040473299
b0038,0.0120557675
b0039,-0.00042960780000000004
b0040,0.0096825142
b0041,0.0018577345000000002
b0042,-0.0036486412000000003
b0043,-0.0021061086
b0045,-0.0116613159
b0046,-0.0122930379
b0047,-0.006024703100000001
b0048,0.001364538
b0049,0.0044945157
b0050,0.0087396069
b0051,0.0040300439
b0052,0.004153216600000001
b0053,-0.0019027981
b0054,-0.0057701169
b0055,0.0033868359000000002
b0056,-0.010611037
b0057,0.019971338300000002
b0058,-0.020283425900000002
b0059,0.0113220727
b0060,0.0094852151
b0061,-0.0036380285
b0062,0.0088238976
b0063,0.0033637176
b0064,0.015193965
b0065,0.0064418798000000005
b0066,0.0057566898
b0067,0.0006010534000000001
b0068,-0.0050116805
b0069,0.0013734797
b4662,0.0014717545
b0070,0.0014221750000000001
b0071,0.0188622632
b0072,-0.002812375
b0073,-0.0114468635
b0074,-0.0094529763
b0076,0.0213578134
b0077,0.0047030823000000005
b0078,0.0174240822
b0080,0.0110184232
b0081,-0.0010819889
b0082,-0.0050102654
b0083,-0.008635436100000001
b0084,-0.0019922447
b0085,0.0031423364
b0086,-0.0052049457000000006
b0087,-0.0071150954
b0088,-0.0052420578
b0089,0.0027481193
b0090,-0.0092989752
b0091,-0.0095913022
b0092,-0.0034551138
b0093,-0.003524558
b0094,-0.0013581441
b0095,0.0033661363
b0096,-0.0062554534
b0097,0.0032691907
b0098,0.0080149565
b0099,0.006641805000000001
b0101,0.005604557400000001
b0102,0.0031735503
b0103,-0.0057792616
b0104,0.0017113882000000002
b0106,-0.0069931554
b0107,-0.0010771399
b0108,0.0423069161
b0109,-0.0044855418
b0110,0.0036151026
b0111,-0.0037761316
b0112,-0.0260566658
b0113,-0.0128961649
b0114,-0.0032275506000000002
b0115,0.0033603554000000003
b0116,0.0039909307
b0117,0.0067007666000000006
b0118,-0.0021026718000000002
b0119,0.0035139856
b0120,0.0128887839
b0121,0.0079925824
b0122,-0.0092462544
b0123,0.0001659238
b0124,0.0039203355
b0125,-0.0101122903
b0126,-0.0018374705
b0127,-0.0032181311
b0128,-0.0071497135
b0129,0.0044733645
b0130,-0.0062763421
b0131,0.0022171184000000003
b0132,-0.01985392
b0133,-0.008312447300000001
b0134,0.0058994339
