k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.07456301950781924,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.06855623356806524,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.05786013380598212,,,Uncharacterized
20,Pyroglutamate,False,0.04040489229714502,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.038184917096757615,,,Vitamin B
15,single_gene_1,False,-0.03536987614070578,,,Uncharacterized
28,single_gene_3,False,0.0347643538983876,,,Uncharacterized
14,Phenylacetate,False,-0.03466619463982941,,,Misc Metabolism
12,YtrA,False,0.03200409981894243,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.028852491394976743,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.027493362852947748,,,Other Functional
35,translation-related,False,0.02291231809318988,,,Other Functional
7,carbon-fixation,False,-0.021953280077898058,,,Misc Metabolism
1,heat-stress,False,-0.0217590792925718,,,Stress Response
2,SoxL2N,False,-0.02035353102565766,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.02006085335351719,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.019063014382503195,,,Other Functional
9,HMG-CoA,False,-0.01887176402872296,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.01871637881153251,,,Other Functional
31,TCA-BCAA,False,-0.017946893802026225,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.017843800507566142,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.017469526369731345,,,Other Functional
22,unchar-1,False,-0.01583655258964211,,Unknown Function,Uncharacterized
32,UV-related,False,-0.015341749701176738,,,Stress Response
26,4-HPA,False,-0.015079702679896357,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.013635394866615476,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.011943147989482364,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.011262563467555392,XylR,,Misc Metabolism
23,sulfur-assimilation,False,0.011138239988499351,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.010383726850632076,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.008058662776999296,,,Other Functional
16,single_gene_2,False,0.008035608212152334,,,Uncharacterized
3,fatty-acid-related,False,0.00601933128895619,,,Misc Metabolism
4,Riboflavin,False,-0.005216612181203477,,,Vitamin B
30,SoxLABCD,False,0.00478075996655704,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,0.0038097531739201343,,,Misc Metabolism
5,niacin-transport,False,-0.0035300524716730423,,,Vitamin B
43,single_gene_5,False,-0.003398828611162377,,,Uncharacterized
34,Replication,False,0.0029077056220311627,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.0026450613127545998,,,Genomic
17,translation-1,False,0.002280069489610841,,,Other Functional
25,Cobalamin,False,0.001602210431177164,,,Vitamin B
18,UV-tfb3,False,0.0015480598709664455,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,-0.0010104695183728565,,,Stress Response
13,LysM,False,0.00048660980949792647,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
