k,name,in_iM,gene_weight,regulator,function,category
14,WapA – Intercellular Competition,False,0.006869028,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
18,ImmR – ICEBs1,False,0.006854365,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,-0.006752897000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.00662491,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
62,Noise – S144,False,-0.006584025,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
76,Empty 2,False,0.0061181230000000005,,Contains no genes,Uncharacterized
35,Spo0A – Sporulation 1,False,-0.006105382,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
7,SigB-1 – General Stress 1,False,-0.005548348000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
3,AcoR – Acetoin,False,0.005502171,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
9,ResD – Oxygen Limitation,False,-0.005444709000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
15,GerE / GerR – Mid-late Spore Coat,False,0.0053311190000000005,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
44,Rex – Overflow Metabolism,False,-0.004209063,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
24,Uncharacterized 5,False,0.00417311,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
28,Noise – S415,False,0.003819858,,Noisy independent transcript S415,Uncharacterized
41,S-Box – Methionine,False,0.0036298570000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0033635600000000002,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
38,GlpP – Glycerol,False,0.002833101,GlpP,Glycerol uptake and utilization,Carbon
25,SigK-2 – Sporulation 6,False,0.002731935,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
69,CymR – Sulfur,False,-0.0027296010000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
72,LevR – Levan and Fructose,False,0.0027169750000000004,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
57,Fur – Iron Limitation,False,-0.002427935,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0022253380000000003,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
66,SigG – Sporulation 4,False,0.002189603,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
0,PchR – Pulcherrimin,False,0.002098385,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
17,Uncharacterized 1,False,-0.00186787,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.0016648040000000002,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
68,SigE / G – Sporulation 3,False,-0.0010483270000000002,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.000527156,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
80,LicR – Lichenan,False,-0.000444417,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
29,Noise – S1235,False,-0.000423807,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
48,SigE – Sporulation 2,False,0.000288848,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
37,Noise – Diamide 15,False,-0.000228523,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
