,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,-0.6373333333333342,,1.0,117.0,-0.6373333333333342,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.635133333333334,,1.0,118.0,-0.635133333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7816333333333336,,1.0,119.0,-0.7816333333333336,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.832533333333334,,1.0,120.0,-0.832533333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.6936333333333344,,1.0,121.0,-1.6936333333333344,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.7534333333333336,,1.0,122.0,-3.7534333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.8186333333333344,,1.0,123.0,-3.8186333333333344,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.813433333333334,,1.0,124.0,-2.813433333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.709433333333333,,1.0,125.0,-2.709433333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.919833333333333,,1.0,126.0,-1.919833333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3415333333333344,,1.0,127.0,-1.3415333333333344,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6226333333333329,,1.0,128.0,-0.6226333333333329,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8313333333333333,,1.0,129.0,-0.8313333333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4592333333333336,,1.0,130.0,-1.4592333333333336,,,,,,,,,,,,,,
57,Stressors__HPh,1.1046666666666667,0.1949310903883729,3.0,131.0,1.0949666666666662,132.0,0.914766666666667,133.0,1.304266666666667,,,,,,,,,,
58,Stressors__LPh,0.9419999999999996,0.16872837145344968,3.0,134.0,0.7785666666666664,135.0,1.1155666666666662,136.0,0.9318666666666662,,,,,,,,,,
59,Stressors__LPhT,-1.7743666666666673,0.6519068670702383,3.0,137.0,-1.0329333333333341,138.0,-2.0324333333333335,139.0,-2.2577333333333343,,,,,,,,,,
60,Stressors__SMMPr,-0.8835333333333336,0.26206358007170755,3.0,140.0,-0.7307333333333332,141.0,-1.1861333333333341,142.0,-0.7337333333333333,,,,,,,,,,
61,Stressors__HiTm,-1.2886000000000006,0.6366666500872596,3.0,143.0,-1.9919333333333338,144.0,-1.1222333333333339,145.0,-0.7516333333333343,,,,,,,,,,
62,Stressors__LoTm,-0.5313333333333331,0.21975738895427374,3.0,146.0,-0.43033333333333346,147.0,-0.380233333333333,148.0,-0.783433333333333,,,,,,,,,,
63,Stressors__HiOs,-1.0797999999999999,0.10624332135872502,3.0,149.0,-0.9601333333333333,150.0,-1.163033333333333,151.0,-1.1162333333333336,,,,,,,,,,
64,Stressors__BMM,0.2130666666666663,0.18269436225565397,3.0,152.0,0.2429666666666659,153.0,0.017266666666666097,154.0,0.3789666666666669,,,,,,,,,,
65,Stressors__Heat,-0.6279666666666669,0.31963370181088985,3.0,155.0,-0.29423333333333446,156.0,-0.6583333333333332,157.0,-0.9313333333333329,,,,,,,,,,
66,Stressors__Cold,0.962533333333333,0.32214338939877957,3.0,158.0,1.1931666666666665,159.0,1.099966666666667,160.0,0.5944666666666656,,,,,,,,,,
67,Stressors__Etha,-2.9848000000000003,0.0968537213189739,3.0,161.0,-3.0960333333333345,162.0,-2.919133333333333,163.0,-2.939233333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.4444666666666676,0.07892587239513624,3.0,164.0,-0.36673333333333424,165.0,-0.4421333333333344,166.0,-0.5245333333333342,,,,,,,,,,
69,Stress Time Course__Salt,-3.4763333333333333,0.11068459694103815,3.0,167.0,-3.441933333333333,168.0,-3.3869333333333334,169.0,-3.600133333333334,,,,,,,,,,
70,Stress Time Course__Mt0,0.5602666666666662,0.1708369983346699,2.0,170.0,0.43946666666666623,171.0,0.6810666666666663,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6840666666666669,0.525713014232417,3.0,172.0,-1.1899333333333342,173.0,-0.14053333333333384,174.0,-0.7217333333333329,,,,,,,,,,
72,Stress Time Course__M0t90,-3.1842000000000006,0.5903093623968144,3.0,175.0,-3.7920333333333343,176.0,-2.6131333333333338,177.0,-3.1474333333333337,,,,,,,,,,
73,Stress Time Course__M40t45,-1.4464000000000006,0.7571141019247584,3.0,178.0,-1.6266333333333343,179.0,-2.0971333333333337,180.0,-0.6154333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,-2.9935000000000005,0.5510636472616698,3.0,181.0,-3.6059333333333345,182.0,-2.5377333333333336,183.0,-2.836833333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.6781333333333333,0.3845417185863368,3.0,184.0,0.2564666666666664,185.0,0.7684666666666669,186.0,1.0094666666666665,,,,,,,,,,
76,Stress Time Course__dia5,-1.0691000000000006,0.31557063129089447,3.0,187.0,-1.3172333333333341,188.0,-1.1761333333333344,189.0,-0.7139333333333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.13716666666666674,0.9588888899832623,3.0,190.0,-0.708733333333333,191.0,0.9698666666666664,192.0,-0.6726333333333336,,,,,,,,,,
78,Stressors__Diami,-0.9179333333333334,0.038757837916994574,3.0,193.0,-0.9188333333333336,194.0,-0.8787333333333329,195.0,-0.9562333333333335,,,,,,,,,,
79,Stressors__Paraq,0.07296666666666596,1.2558369798664153,3.0,196.0,0.4821666666666662,197.0,1.0731666666666655,198.0,-1.3364333333333338,,,,,,,,,,
80,Stressors__H2O2,-0.7070000000000007,0.26454236585721586,3.0,199.0,-0.8916333333333331,200.0,-0.4039333333333346,201.0,-0.8254333333333346,,,,,,,,,,
81,Stressors__Oxctl,0.5429666666666666,0.5427651794284517,3.0,202.0,0.115966666666667,203.0,0.35916666666666686,204.0,1.153766666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.01466666666666742,0.3107116401638883,3.0,205.0,-0.3483333333333345,215.0,0.2663666666666664,225.0,0.037966666666665816,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2216333333333337,0.3664491642779386,3.0,206.0,-0.6186333333333334,216.0,0.10366666666666546,226.0,-0.14993333333333325,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8001333333333337,0.35770612239658356,3.0,207.0,-1.2094333333333331,217.0,-0.643533333333334,227.0,-0.5474333333333341,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4019333333333339,0.22647081489675397,3.0,208.0,-0.1638333333333346,219.0,-0.42733333333333334,229.0,-0.6146333333333338,,,,,,,,,,
86,Carbon Transition__GM+25,-0.022633333333333876,0.9107552031144264,3.0,209.0,0.5393666666666661,220.0,0.4661666666666662,230.0,-1.073433333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0232333333333337,1.058054993844838,3.0,210.0,0.17636666666666656,221.0,-1.4225333333333339,231.0,-1.8235333333333337,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8426000000000003,0.7843874191579899,3.0,211.0,0.048766666666665515,222.0,-1.1491333333333333,232.0,-1.427433333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1518000000000003,0.5622008567525782,3.0,212.0,-0.2838333333333338,223.0,0.4646666666666661,233.0,-0.6362333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6962833333333336,0.7621903994409793,2.0,213.0,-1.2352333333333334,234.0,-0.15733333333333377,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7076000000000006,0.3970560329894681,3.0,214.0,-0.35733333333333306,224.0,-1.138933333333334,235.0,-0.6265333333333345,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1467833333333344,0.6958637833656812,2.0,218.0,-0.6547333333333345,228.0,-1.6388333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3258666666666669,0.9764148418235633,3.0,236.0,-0.20143333333333402,244.0,-1.3585333333333338,254.0,0.5823666666666671,,,,,,,,,,
94,Carbon Transition__MG+5,0.43729999999999986,0.24795718044318243,3.0,237.0,0.28206666666666713,246.0,0.3065666666666669,256.0,0.7232666666666656,,,,,,,,,,
95,Carbon Transition__MG+10,0.38333333333333286,1.0869814825163002,3.0,238.0,1.1050666666666658,247.0,0.9117666666666668,257.0,-0.866833333333334,,,,,,,,,,
96,Carbon Transition__MG+15,0.9429666666666664,0.2681626558639357,3.0,239.0,0.6448666666666671,248.0,1.1645666666666656,258.0,1.0194666666666663,,,,,,,,,,
97,Carbon Transition__MG+25,0.38716666666666616,0.48877332169421867,3.0,240.0,0.49716666666666676,249.0,-0.14723333333333422,259.0,0.8115666666666659,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3523000000000008,0.7606746829843446,3.0,241.0,-0.29763333333333364,250.0,-1.1388333333333343,260.0,0.3795666666666655,,,,,,,,,,
99,Carbon Transition__MG+120,-0.04566666666666741,0.4794622960497867,3.0,242.0,-0.5649333333333342,253.0,0.38026666666666564,263.0,0.0476666666666663,,,,,,,,,,
100,Carbon Transition__MG+150,0.01361666666666661,0.5801811139635629,2.0,243.0,-0.39663333333333384,264.0,0.42386666666666706,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.24058333333333337,0.28121636687789026,2.0,245.0,-0.43943333333333356,255.0,-0.04173333333333318,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3894833333333336,0.05762920266670371,2.0,251.0,-0.34873333333333356,261.0,-0.4302333333333337,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12998333333333356,0.7218853129133471,2.0,252.0,-0.6404333333333341,262.0,0.38046666666666695,,,,,,,,,,,,
