k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.1070375645,SoxS,,Redox Stress
195,ryhB,False,-0.056329281700000004,ryhB,,Metal Homeostasis
171,ComR/MarR,False,0.0430657833,ComR or MarR,,Metal Homeostasis
168,tpiA ALE,False,-0.0341340915,,,Unknown
30,FhlA,False,0.0313042713,RpoN and FhlA,,Carbon Metabolism
98,oxyR ALE,False,0.0261258078,,,Redox Stress
27,PyrR,False,-0.026091084100000002,PyrR,,Carbon Metabolism
209,SG_ymcE,False,-0.0238207617,,,Unknown
45,Isoleucine,False,0.022191387,Ile-tRNA and ppGpp,,Amino Acid Metabolism
53,Thiamine-1,False,-0.020828642600000002,Thiamine diphosphate,,Cofactor Metabolism
174,CCK IS,False,0.0204741284,,,Unknown
215,GlpR-2,False,0.019837518800000002,GlpR,,Carbon Metabolism
31,RcsC-related,False,-0.019791671900000002,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.019637611000000003,BaeR and CpxR,,Membrane Homeostasis
42,BW25113,False,-0.0195305285,,,Strain Difference
125,FDH-O,False,0.019235633800000002,,,Energy Metabolism
217,SG_sgrT,False,0.0188302519,,,Unknown
206,AA-related,False,-0.018595744100000002,,,Amino Acid Metabolism
141,flhDC,False,-0.0181173833,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
205,SSW_cspC,False,0.017734780800000002,,,Unknown
158,CpxR,False,-0.017601008300000002,CpxR,,Membrane Homeostasis
26,LPS,False,-0.017362969500000002,,,Extracellular Structures
100,NtrC-1,False,-0.017259513100000002,RpoN and NtrC,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0169392218,,,Unknown
170,GadE+FliZ,False,-0.0167683139,GadE and FliZ,,Membrane Homeostasis
180,NagC,False,-0.0162075388,NagC,,Carbon Metabolism
200,SG_xisD,False,-0.0160914978,,,Unknown
82,RcnR,False,-0.015424400100000001,RcnR,,Metal Homeostasis
62,NsrR,False,0.015359378100000001,NsrR,,Redox Stress
