,b1053
ecoli_00001,0.36474547500000004
ecoli_00002,-0.36474547500000004
ecoli_00003,1.033187221
ecoli_00004,1.218328624
ecoli_00005,0.252307746
ecoli_00006,0.529390331
ecoli_00007,0.6637493640000001
ecoli_00008,0.37498522500000003
ecoli_00009,0.244414543
ecoli_00010,0.28773686
ecoli_00011,0.563631063
ecoli_00012,0.49095820300000004
ecoli_00014,0.6932947420000001
ecoli_00015,0.9255755840000001
ecoli_00016,0.569900221
ecoli_00017,0.7373829540000001
ecoli_00018,0.44461756100000005
ecoli_00019,2.408206516
ecoli_00020,2.458805574
ecoli_00021,2.956427908
ecoli_00022,2.90788785
ecoli_00023,-0.058213277
ecoli_00024,0.165049567
ecoli_00025,0.343977478
ecoli_00026,0.452746425
ecoli_00027,1.039889163
ecoli_00028,1.003239024
ecoli_00029,1.361344405
ecoli_00030,1.054001377
ecoli_00031,0.591292703
ecoli_00032,0.52162765
ecoli_00033,1.382387572
ecoli_00034,1.007191739
ecoli_00035,1.077888953
ecoli_00036,1.018045727
ecoli_00037,0.9906681230000001
ecoli_00038,0.941611115
ecoli_00039,-0.552219715
ecoli_00040,-0.256783395
ecoli_00041,-0.14979494000000002
ecoli_00042,-0.010556111
ecoli_00043,-0.147907867
ecoli_00044,0.15383200400000002
ecoli_00045,-0.18523938
ecoli_00046,-0.403434463
ecoli_00047,-0.979822335
ecoli_00048,-0.627101942
ecoli_00049,0.426372044
ecoli_00050,1.500225145
ecoli_00051,1.417942413
ecoli_00052,1.177921723
ecoli_00053,0.7486858860000001
ecoli_00054,1.684017035
ecoli_00055,1.9569514620000001
ecoli_00056,0.476070162
ecoli_00057,0.34842890800000004
ecoli_00058,-0.035368029
ecoli_00059,-0.063950226
ecoli_00060,0.369386818
ecoli_00061,0.464253607
ecoli_00062,-0.30956648600000003
ecoli_00063,-0.664879195
ecoli_00064,1.157250631
ecoli_00065,1.114538845
ecoli_00066,1.227671121
ecoli_00067,1.410130594
ecoli_00068,1.021577066
ecoli_00070,0.372209238
ecoli_00071,0.5556421410000001
ecoli_00072,1.0780734299999999
ecoli_00073,1.333380327
ecoli_00074,2.626163305
ecoli_00075,1.247278803
ecoli_00077,0.641986862
ecoli_00078,1.191746579
ecoli_00079,0.9960722810000001
ecoli_00080,0.723918582
ecoli_00081,0.21770788500000002
ecoli_00082,0.6474616480000001
ecoli_00083,0.92823005
ecoli_00084,1.110380699
ecoli_00085,1.010064062
ecoli_00086,-0.09321237900000001
ecoli_00087,0.056312539
ecoli_00088,0.12338467300000001
ecoli_00089,0.30473244600000005
ecoli_00090,0.325799963
ecoli_00091,0.048503448000000005
ecoli_00092,0.144790298
ecoli_00093,0.991266634
ecoli_00094,0.906577476
ecoli_00095,1.036022871
ecoli_00096,0.20558379300000001
ecoli_00097,0.41174553300000005
ecoli_00098,0.52114971
ecoli_00099,0.63055624
ecoli_00100,0.417806504
ecoli_00101,0.181718186
ecoli_00102,0.5262292550000001
ecoli_00103,0.456340872
ecoli_00104,0.079496171
ecoli_00105,0.14605426300000002
ecoli_00106,-0.265963596
ecoli_00107,0.012292521
ecoli_00108,0.6835721050000001
ecoli_00109,1.147207879
ecoli_00110,-0.245129019
ecoli_00111,-0.040375879
ecoli_00112,0.171309826
ecoli_00113,0.060615209
ecoli_00114,0.33247432600000004
ecoli_00115,0.307737298
ecoli_00116,0.13730002300000002
ecoli_00117,0.031875498
ecoli_00118,0.45848854400000005
ecoli_00119,0.308108967
ecoli_00120,0.082294196
ecoli_00121,0.396446053
ecoli_00122,-0.847839996
ecoli_00123,-0.6727409560000001
ecoli_00124,-0.8047191840000001
ecoli_00125,0.8790889390000001
ecoli_00126,0.035122137000000005
ecoli_00127,-0.441738173
ecoli_00128,-0.157869961
