,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5158279975592167,2.0,0.0,0.36474547500000004,1.0,-0.36474547500000004,,,,,,,,
1,fur__wt_dpd,1.1257579225,0.13091474153969143,2.0,2.0,1.033187221,3.0,1.218328624,,,,,,,,
2,fur__wt_fe,0.39084903849999997,0.19592697480219795,2.0,4.0,0.252307746,5.0,0.529390331,,,,,,,,
3,fur__delfur_dpd,0.5193672945000001,0.2041870808503948,2.0,6.0,0.6637493640000001,7.0,0.37498522500000003,,,,,,,,
4,fur__delfur_fe2,0.2660757015,0.030633504127413228,2.0,8.0,0.244414543,9.0,0.28773686,,,,,,,,
5,acid__wt_ph5,0.527294633,0.05138747211422057,2.0,10.0,0.563631063,11.0,0.49095820300000004,,,,,,,,
6,acid__delgadx_ph5,0.6932947420000001,,1.0,12.0,0.6932947420000001,,,,,,,,,,
7,acid__delgadw_ph5,0.7477379025,0.2515004610782869,2.0,13.0,0.9255755840000001,14.0,0.569900221,,,,,,,,
8,acid__delgade_ph5,0.5910002575000001,0.20701639468704464,2.0,15.0,0.7373829540000001,16.0,0.44461756100000005,,,,,,,,
9,oxidative__wt_pq,2.4335060449999997,0.03577893703345141,2.0,17.0,2.408206516,18.0,2.458805574,,,,,,,,
10,oxidative__deloxyr_pq,2.932157879,0.034323004170988596,2.0,19.0,2.956427908,20.0,2.90788785,,,,,,,,
11,oxidative__delsoxr_pq,0.053418145,0.1578706709793943,2.0,21.0,-0.058213277,22.0,0.165049567,,,,,,,,
12,oxidative__delsoxs_pq,0.3983619515,0.07691126000622019,2.0,23.0,0.343977478,24.0,0.452746425,,,,,,,,
13,nac_ntrc__wt_csn,1.0215640934999999,0.02591556181832957,2.0,25.0,1.039889163,26.0,1.003239024,,,,,,,,
14,nac_ntrc__wt_cytd,1.207672891,0.21732433924920697,2.0,27.0,1.361344405,28.0,1.054001377,,,,,,,,
15,nac_ntrc__wt_gln,0.5564601765,0.04926063138802026,2.0,29.0,0.591292703,30.0,0.52162765,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1947896555000002,0.26530351778723543,2.0,31.0,1.382387572,32.0,1.007191739,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.04796734,0.04231555091267905,2.0,33.0,1.077888953,34.0,1.018045727,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.966139619,0.034688543021522716,2.0,35.0,0.9906681230000001,36.0,0.941611115,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.404501555,0.2089050252807988,2.0,37.0,-0.552219715,38.0,-0.256783395,,,,,,,,
20,misc__wt_no_te,-0.08017552550000001,0.09845672019037412,2.0,39.0,-0.14979494000000002,40.0,-0.010556111,,,,,,,,
21,misc__bw_delcbl,0.002962068500000012,0.21336230893845406,2.0,41.0,-0.147907867,42.0,0.15383200400000002,,,,,,,,
22,misc__bw_delfabr,-0.2943369215,0.1542872228108616,2.0,43.0,-0.18523938,44.0,-0.403434463,,,,,,,,
23,misc__bw_delfadr,-0.8034621385,0.24941098175308407,2.0,45.0,-0.979822335,46.0,-0.627101942,,,,,,,,
24,misc__nitr_031,0.426372044,,1.0,47.0,0.426372044,,,,,,,,,,
25,omics__wt_glu,1.459083779,0.05818267777175527,2.0,48.0,1.500225145,49.0,1.417942413,,,,,,,,
26,omics__wt_gly,0.9633038045000001,0.3035155710709836,2.0,50.0,1.177921723,51.0,0.7486858860000001,,,,,,,,
27,omics__wt_thr,1.8204842485000001,0.19299378415096477,2.0,52.0,1.684017035,53.0,1.9569514620000001,,,,,,,,
28,omics__bw_ac,0.41224953500000006,0.09025599626255452,2.0,54.0,0.476070162,55.0,0.34842890800000004,,,,,,,,
29,omics__bw_fum,-0.0496591275,0.020210665319909792,2.0,56.0,-0.035368029,57.0,-0.063950226,,,,,,,,
30,omics__bw_glc,0.4168202125,0.06708094981129338,2.0,58.0,0.369386818,59.0,0.464253607,,,,,,,,
31,omics__bw_pyr,-0.48722284050000003,0.2512440259756624,2.0,60.0,-0.30956648600000003,61.0,-0.664879195,,,,,,,,
32,ompr__wt_nacl,1.135894738,0.030201793517188585,2.0,62.0,1.157250631,63.0,1.114538845,,,,,,,,
33,ompr__bw_delompr_nacl,1.3189008575,0.12901833065002377,2.0,64.0,1.227671121,65.0,1.410130594,,,,,,,,
34,minspan__wt_ade,1.021577066,,1.0,66.0,1.021577066,,,,,,,,,,
35,minspan__wt_glc,0.6686416029999999,0.3662481715943033,3.0,67.0,0.372209238,68.0,0.5556421410000001,69.0,1.0780734299999999,,,,,,
36,minspan__wt_glc_anaero,1.979771816,0.9141356103463393,2.0,70.0,1.333380327,71.0,2.626163305,,,,,,,,
37,minspan__wt_trp,1.247278803,,1.0,72.0,1.247278803,,,,,,,,,,
38,minspan__bw_delcra_glc,0.641986862,,1.0,73.0,0.641986862,,,,,,,,,,
39,minspan__bw_delcra_trp,1.191746579,,1.0,74.0,1.191746579,,,,,,,,,,
40,minspan__bw_delmntr,0.9960722810000001,,1.0,75.0,0.9960722810000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.723918582,,1.0,76.0,0.723918582,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21770788500000002,,1.0,77.0,0.21770788500000002,,,,,,,,,,
43,cra_crp__wt_ac,0.787845849,0.1985332409971106,2.0,78.0,0.6474616480000001,79.0,0.92823005,,,,,,,,
44,cra_crp__wt_fru,1.0602223805,0.07093457428852927,2.0,80.0,1.110380699,81.0,1.010064062,,,,,,,,
45,cra_crp__delcra_ac,-0.018449920000000005,0.10573008347416246,2.0,82.0,-0.09321237900000001,83.0,0.056312539,,,,,,,,
46,cra_crp__delcra_fru,0.21405855950000002,0.1282322400413787,2.0,84.0,0.12338467300000001,85.0,0.30473244600000005,,,,,,,,
47,cra_crp__delcra_glc,0.18715170550000002,0.1960782461558972,2.0,86.0,0.325799963,87.0,0.048503448000000005,,,,,,,,
48,rpoB__wt_031,0.144790298,,1.0,88.0,0.144790298,,,,,,,,,,
49,rpoB__wt_044,0.991266634,,1.0,89.0,0.991266634,,,,,,,,,,
50,rpoB__wt_lb,0.9713001735,0.09153171659787111,2.0,90.0,0.906577476,91.0,1.036022871,,,,,,,,
51,rpoB__rpoBE546V_031,0.20558379300000001,,1.0,92.0,0.20558379300000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.41174553300000005,,1.0,93.0,0.41174553300000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.575852975,0.07736209926908945,2.0,94.0,0.52114971,95.0,0.63055624,,,,,,,,
54,rpoB__rpoBE546V_glc,0.417806504,,1.0,96.0,0.417806504,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.35397372050000003,0.24360611308372662,2.0,97.0,0.181718186,98.0,0.5262292550000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2679185215,0.2664694435313169,2.0,99.0,0.456340872,100.0,0.079496171,,,,,,,,
57,crp__wt_fru,0.14605426300000002,,1.0,101.0,0.14605426300000002,,,,,,,,,,
58,crp__wt_glyc,-0.1268355375,0.1967567872373374,2.0,102.0,-0.265963596,103.0,0.012292521,,,,,,,,
59,crp__delar1_glyc,0.915389992,0.32783999979607353,2.0,104.0,0.6835721050000001,105.0,1.147207879,,,,,,,,
60,crp__delar1ar2_glyc,-0.038065024,0.20822903962789813,3.0,106.0,-0.245129019,107.0,-0.040375879,108.0,0.171309826,,,,,,
61,crp__delar2_glyc,0.23360894433333335,0.1503266592690822,3.0,109.0,0.060615209,110.0,0.33247432600000004,111.0,0.307737298,,,,,,
62,crp__delcrp_fru,0.20922135500000003,0.22221426878542297,3.0,112.0,0.13730002300000002,113.0,0.031875498,114.0,0.45848854400000005,,,,,,
63,crp__delcrp_glc,0.262283072,0.16201190327735301,3.0,115.0,0.308108967,116.0,0.082294196,117.0,0.396446053,,,,,,
64,crp__delcrp_glyc,-0.7751000453333333,0.09122986618288345,3.0,118.0,-0.847839996,119.0,-0.6727409560000001,120.0,-0.8047191840000001,,,,,,
65,glu__glu_ale3,0.8790889390000001,,1.0,121.0,0.8790889390000001,,,,,,,,,,
66,glu__glu_ale4,0.035122137000000005,,1.0,122.0,0.035122137000000005,,,,,,,,,,
67,glu__glu_ale5,-0.441738173,,1.0,123.0,-0.441738173,,,,,,,,,,
68,glu__glu_ale6,-0.157869961,,1.0,124.0,-0.157869961,,,,,,,,,,
69,glu__glu_ale8,1.085870601,,1.0,125.0,1.085870601,,,,,,,,,,
70,glu__glu_ale9,0.496491779,,1.0,126.0,0.496491779,,,,,,,,,,
71,glu__glu_ale10,0.5151060430000001,,1.0,127.0,0.5151060430000001,,,,,,,,,,
72,42c__wt_42c,0.525434751,,1.0,128.0,0.525434751,,,,,,,,,,
73,42c__42c_ale1,0.539329343,,1.0,129.0,0.539329343,,,,,,,,,,
74,42c__42c_ale2,-0.554826408,,1.0,130.0,-0.554826408,,,,,,,,,,
75,42c__42c_ale3,0.7899274070000001,,1.0,131.0,0.7899274070000001,,,,,,,,,,
76,42c__42c_ale4,1.153637714,,1.0,132.0,1.153637714,,,,,,,,,,
77,42c__42c_ale5,-0.22152805,,1.0,133.0,-0.22152805,,,,,,,,,,
78,42c__42c_ale6,0.40107273400000004,,1.0,134.0,0.40107273400000004,,,,,,,,,,
79,42c__42c_ale8,-0.405587111,,1.0,135.0,-0.405587111,,,,,,,,,,
80,42c__42c_ale9,0.30930313200000004,,1.0,136.0,0.30930313200000004,,,,,,,,,,
81,42c__42c_ale10,1.091728065,,1.0,137.0,1.091728065,,,,,,,,,,
82,ssw__wt_ac,0.179341774,,1.0,138.0,0.179341774,,,,,,,,,,
83,ssw__wt_glc,-0.393295663,,1.0,139.0,-0.393295663,,,,,,,,,,
84,ssw__wt_glyc,1.929981831,,1.0,140.0,1.929981831,,,,,,,,,,
85,ssw__wt_xyl,1.418594543,,1.0,141.0,1.418594543,,,,,,,,,,
86,ssw__glc_ale1,0.474214409,,1.0,142.0,0.474214409,,,,,,,,,,
87,ssw__glc_ale2,1.549080661,,1.0,143.0,1.549080661,,,,,,,,,,
88,ssw__glc_ale3,1.491786468,,1.0,144.0,1.491786468,,,,,,,,,,
89,ssw__glyc_ale1,0.7638764920000001,,1.0,145.0,0.7638764920000001,,,,,,,,,,
90,ssw__glyc_ale2,1.834375872,,1.0,146.0,1.834375872,,,,,,,,,,
91,ssw__xyl_ale1,1.045200069,,1.0,147.0,1.045200069,,,,,,,,,,
92,ssw__xyl_ale2,0.36299559200000003,,1.0,148.0,0.36299559200000003,,,,,,,,,,
93,ssw__xyl_ale3,1.820998656,,1.0,149.0,1.820998656,,,,,,,,,,
94,ssw__glc_ac_ac2,1.335330784,,1.0,150.0,1.335330784,,,,,,,,,,
95,ssw__glc_ac_glc1,0.294002139,,1.0,151.0,0.294002139,,,,,,,,,,
96,ssw__glc_glyc_glc,0.529670969,,1.0,152.0,0.529670969,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5988383220000001,,1.0,153.0,0.5988383220000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.348381412,,1.0,154.0,0.348381412,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.410422449,,1.0,155.0,-0.410422449,,,,,,,,,,
100,ica__wt_glc,-0.22046536433333333,0.34488146232064076,6.0,156.0,-0.351361629,157.0,-0.15428471400000002,158.0,-0.5863117280000001,159.0,-0.560528306,180.0,0.049121871000000004,181.0,0.28057232
101,ica__arg_sbt,0.1772103565,0.530597375788733,2.0,160.0,0.552399359,161.0,-0.197978646,,,,,,,,
102,ica__cytd_rib,0.5541720160000001,0.3053882054951338,2.0,162.0,0.33822994500000003,163.0,0.7701140870000001,,,,,,,,
103,ica__gth,-0.28314254,0.22254293720100132,2.0,164.0,-0.44050416000000003,165.0,-0.12578092,,,,,,,,
104,ica__leu_glcr,0.11798633700000002,0.29923019214290264,2.0,166.0,0.32957403500000004,167.0,-0.09360136100000001,,,,,,,,
105,ica__met_glc,-0.5599120115,0.40586211607025646,2.0,168.0,-0.846899866,169.0,-0.272924157,,,,,,,,
106,ica__no3_anaero,0.822288315,0.24807043528228181,2.0,170.0,0.646876028,171.0,0.9977006020000001,,,,,,,,
107,ica__phe_acgam,-0.163037443,0.22218247679136938,2.0,172.0,-0.32014417900000003,173.0,-0.005930707,,,,,,,,
108,ica__thm_gal,0.25864925800000005,0.03631828980186928,2.0,174.0,0.23296834900000002,175.0,0.284330167,,,,,,,,
109,ica__tyr_glcn,-0.21296420600000002,0.19700956447658274,2.0,176.0,-0.352271005,177.0,-0.07365740700000001,,,,,,,,
110,ica__ura_pyr,-0.9335878525000001,0.10596649401985041,2.0,178.0,-0.8586582260000001,179.0,-1.008517479,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2506561205,0.0071726741065745005,2.0,182.0,-0.255727967,183.0,-0.24558427400000002,,,,,,,,
112,ica__ade_glc,-0.09043259700000002,0.3593677698488382,2.0,184.0,-0.344543984,185.0,0.16367879,,,,,,,,
113,ytf__wt_glc,0.29020727150000003,0.08610458295681005,2.0,186.0,0.351092406,187.0,0.229322137,,,,,,,,
114,ytf__delyafC,0.6695505685,0.17194808582655002,2.0,188.0,0.791136226,189.0,0.547964911,,,,,,,,
115,ytf__delyeiE,0.5564431465,0.28026552109633524,2.0,190.0,0.7546207970000001,191.0,0.358265496,,,,,,,,
116,ytf__delyiaJ,0.7128109795,0.0039839308219797335,2.0,192.0,0.715628044,193.0,0.7099939150000001,,,,,,,,
117,ytf__delyieP,1.2358688785,0.13658023521983634,2.0,194.0,1.332445689,195.0,1.139292068,,,,,,,,
118,ytf__wt_ph5,0.9662452020000001,0.13382128770030277,2.0,196.0,1.060871142,197.0,0.8716192620000001,,,,,,,,
119,ytf__wt_ph8,-0.002099803000000011,0.34146346693894997,2.0,198.0,-0.24355093600000002,199.0,0.23935133,,,,,,,,
120,ytf__delybaO,1.178136953,0.27131065223003087,2.0,200.0,0.9862913510000001,201.0,1.369982555,,,,,,,,
121,ytf__delybaQ,0.17587276100000002,0.07028944470960699,2.0,202.0,0.126170618,203.0,0.22557490400000002,,,,,,,,
122,ytf__delybiH,0.320559221,0.9298931158553417,2.0,204.0,-0.33697450700000003,205.0,0.9780929490000001,,,,,,,,
123,ytf__delydcI_ph5,0.5999945975000001,0.21209910651448477,2.0,206.0,0.7499713140000001,207.0,0.450017881,,,,,,,,
124,ytf__delydcI_ph8,-0.1711778075,0.10920069861362125,2.0,208.0,-0.09396125300000001,209.0,-0.248394362,,,,,,,,
125,ytf__delyddM,0.739550448,0.3389005343689088,2.0,210.0,0.9791893140000001,211.0,0.499911582,,,,,,,,
126,ytf__delyheO,0.632841194,0.049379718776573774,2.0,212.0,0.59792446,213.0,0.667757928,,,,,,,,
127,fps__bw_glc,0.035248559,0.02538218622353307,2.0,214.0,0.017300643,215.0,0.053196475,,,,,,,,
128,fps__fps_thrA_ale1,-0.3562760365,0.3497280185674801,2.0,216.0,-0.108980983,217.0,-0.60357109,,,,,,,,
129,fps__fps_thrA_ale2,-0.1985743895,0.16118374555643186,2.0,218.0,-0.08460027,219.0,-0.31254850900000003,,,,,,,,
130,fps__fps_serB_ale1,0.22558250750000003,0.341623978056959,2.0,220.0,-0.015982124,221.0,0.46714713900000004,,,,,,,,
131,fps__fps_serB_ale4,-0.29056218200000006,0.09589373317311076,2.0,222.0,-0.35836929100000003,223.0,-0.22275507300000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.175482007,0.23528985780735606,2.0,224.0,-0.341857061,225.0,-0.009106953000000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6386859695,0.1262742627784867,2.0,226.0,-0.5493965820000001,227.0,-0.727975357,,,,,,,,
134,pal__lyx_ale2_f6,0.5480697320000001,,1.0,228.0,0.5480697320000001,,,,,,,,,,
135,pal__lyx_ale2,-0.023668809,0.15943490290225037,2.0,229.0,-0.13640631,230.0,0.089068692,,,,,,,,
136,pal__lyx_ale4,-0.5122277945,0.1823898029708976,2.0,231.0,-0.38325872800000005,232.0,-0.6411968610000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8778628245,0.31357377188199187,2.0,233.0,0.656132684,234.0,1.099592965,,,,,,,,
138,pal__5drib_ale10,1.240693179,,1.0,235.0,1.240693179,,,,,,,,,,
139,pal__arab_ale14_f9,1.0903639285,0.14875013689375297,2.0,236.0,1.195546159,237.0,0.9851816980000001,,,,,,,,
140,pal__arab_ale14,0.6250163075,0.07862156039107951,2.0,238.0,0.680610146,239.0,0.569422469,,,,,,,,
141,pal__arab_ale16,1.711506044,0.2205924397136407,2.0,240.0,1.555523634,241.0,1.867488454,,,,,,,,
142,pal__tartr_ale26_f10,1.023190989,0.2074306383455603,2.0,242.0,0.876515378,243.0,1.1698666,,,,,,,,
143,pal__tartr_ale26,0.538830167,0.5758370274949732,2.0,244.0,0.946008434,245.0,0.1316519,,,,,,,,
144,pal__tartr_ale28_f10,0.8273846,0.1463599766733066,2.0,246.0,0.7238924680000001,247.0,0.9308767320000001,,,,,,,,
145,pal__tartr_ale28,0.39134304550000004,0.293861085805626,2.0,248.0,0.599134212,249.0,0.183551879,,,,,,,,
146,efeU__delmenFentC_citr,0.37022068700000005,0.3339049055699989,2.0,250.0,0.6063271100000001,251.0,0.134114264,,,,,,,,
147,efeU__delmenFentC,0.208822483,0.1845820157190187,2.0,252.0,0.078303288,253.0,0.33934167800000004,,,,,,,,
148,efeU__menFentC_ale39,0.5192414435000001,0.14799494543723224,2.0,254.0,0.41459321400000004,255.0,0.6238896730000001,,,,,,,,
149,efeU__menFentC_ale29,0.5809573615,0.26861969585593554,2.0,256.0,0.39101455300000004,257.0,0.77090017,,,,,,,,
150,efeU__menFentC_ale30,0.292101865,0.14591001634416637,2.0,258.0,0.395275827,259.0,0.188927903,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.325589548,0.2792317472456964,2.0,260.0,-0.128142886,261.0,-0.52303621,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1972017675,0.11920809945925553,2.0,262.0,-0.281494623,263.0,-0.112908912,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0365639975,0.024950543495559464,2.0,264.0,0.054206696000000006,265.0,0.018921299000000003,,,,,,,,
154,misc2__salc_glc,2.7210648155,0.14059973563423,2.0,266.0,2.621645789,267.0,2.820483842,,,,,,,,
155,misc2__dbcn_glc,-0.9256212555000001,0.04758009737022176,2.0,268.0,-0.9592654650000001,269.0,-0.891977046,,,,,,,,
156,misc2__tyr_glc,0.066021719,0.20354050311678462,2.0,270.0,0.20994658900000002,271.0,-0.077903151,,,,,,,,
157,misc2__arg_cytd,0.13416171600000001,0.017459624668403454,2.0,272.0,0.121815897,273.0,0.14650753500000002,,,,,,,,
158,misc2__delyheO_pyr,0.43384118400000005,0.3172670507042057,2.0,274.0,0.6581828670000001,275.0,0.209499501,,,,,,,,
159,nquinone__delubiC,-0.298360761,0.14858458693282126,2.0,276.0,-0.19329559200000002,277.0,-0.40342593,,,,,,,,
160,nquinone__ubiC_ale1,0.3161848475,0.05232678498417421,2.0,278.0,0.279184223,279.0,0.353185472,,,,,,,,
161,nquinone__ubiC_ale2,0.06335636050000001,0.14438890732836093,2.0,280.0,-0.038742015000000005,281.0,0.16545473600000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.9500403264999999,0.15050490439565398,2.0,282.0,-0.843617288,283.0,-1.056463365,,,,,,,,
163,nquinone__ubiC_ale4,-0.00024625849999999894,0.12563568030125138,2.0,284.0,-0.0890841,285.0,0.088591583,,,,,,,,
