k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0594728171442046,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0546703835702499,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0527564777917969,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0411510695114172,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0387594522481891,,Unknown,Uncharacterized
64,PsrA,False,-0.0347649614112684,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0335708346718227,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0277756174574387,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0244726473410353,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0208709805413901,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.017486511354218,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0163370575191529,,TurA deletion,Genomic
80,GlcC,False,-0.0160112018507309,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0159946176746277,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0151411569814371,,Muconate production study,Genomic
43,AcoR,False,-0.0145032292461511,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0141053365015627,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0137118457110547,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0134279587871338,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0132629890596789,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0129070349507113,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0114452316131586,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0114277584114735,,Null,Uncharacterized
40,Citrate,False,0.0112671716019405,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0111599613122115,,Unknown,Uncharacterized
83,Noise-6,False,0.0110276385136246,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0109278020888907,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0103308601470634,,Osmotic stress response,Stress
78,HmgR,False,-0.0100399659104422,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0093176696820206,,Polyamine metabolism,Carbon
55,Translation,False,0.0092530556605802,,Protein synthesis,Translation
0,Null-1,False,0.0092527443526354,,Null,Uncharacterized
26,Exporters,False,-0.0091287573182949,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0089175849964673,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0087288585702966,,mfsR related,Uncharacterized
38,FliA,False,-0.0085546049632487,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0077891937434713,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0077040421193677,,Multiple stress response,Stress
1,GbdR,False,0.0076712745157149,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0076032695569162,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0074988709536532,,Redox state homeostasis,Stress
51,Phage-2,False,0.0071271535421463,,Phage related,Phage
73,GcsR,False,-0.0068944504523869,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0067775540610281,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0063229787481526,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0062587513221229,,T6SS system,Structural components
66,Sulfur,False,-0.0061205776540388,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0060785059836036,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0056788048637171,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0055775387086743,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,0.0055333163344369,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0052579667263493,,TCA cycle,Carbon
39,PplR1,False,-0.0052143303896753,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0052062809886781,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.004225769718054,,Acetate specific response,Stress
56,PP_5350,False,-0.0041080207019055,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.003844045972065,,ICE related,Uncharacterized
12,GclR,False,0.0035277228901766,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0033239289319048,,Translation,Translation
52,HexR,False,-0.0024118327224591,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.002273710966617,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0020770692199729,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0020279355006714,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.001977603522335,,Phage related,Phage
79,Null-3,False,0.0018881356315197,,Null,Uncharacterized
70,FruR,False,0.0018642256605045,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0017075437685556,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0016734441803816,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0016066290764741,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0012929084417912,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0012134702675787,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0011818950592831,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0011414718787961,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0009600054322679,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0008096324132034,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0008046464770928,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0003520629332935,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,0.0002880307262795,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0001982559486976,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0001976528997162,,Acetate utilization,Carbon
81,AA transport,False,-0.0001010303066145,,Amino acid transportation,Amino acid
32,GltR-II,False,-8.071692723594845e-05,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,7.475096451142375e-05,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-1.0350408088317046e-05,Zur,Metal homeostasis,Element homeostasis
