,b1134
ecoli_00001,-0.0009324545
ecoli_00002,0.0009324545
ecoli_00003,0.7393227355
ecoli_00004,0.8181405975
ecoli_00005,0.0371606395
ecoli_00006,0.2072700455
ecoli_00007,0.6771929615000001
ecoli_00008,0.6119159535
ecoli_00009,0.3281569965
ecoli_00010,0.32077391850000003
ecoli_00011,0.6756941825
ecoli_00012,0.5769272655000001
ecoli_00014,0.6451196275000001
ecoli_00015,0.6648216285
ecoli_00016,0.6171269375
ecoli_00017,0.5067542675
ecoli_00018,0.4353538605
ecoli_00019,0.3495814205
ecoli_00020,0.3035131675
ecoli_00021,0.47441054850000003
ecoli_00022,0.3368827695
ecoli_00023,0.0402363465
ecoli_00024,0.0546166105
ecoli_00025,0.1312774405
ecoli_00026,0.1725514145
ecoli_00027,-0.1725351725
ecoli_00028,0.0010831625
ecoli_00029,0.1326770475
ecoli_00030,-0.1311260195
ecoli_00031,-0.040923692500000004
ecoli_00032,-0.3606586195
ecoli_00033,0.5466518035
ecoli_00034,0.4614721325
ecoli_00035,0.37268952050000004
ecoli_00036,0.39169476950000004
ecoli_00037,0.37636349950000003
ecoli_00038,0.4238478855
ecoli_00039,0.1912010205
ecoli_00040,0.2182904625
ecoli_00041,0.5258941985
ecoli_00042,0.38982643850000004
ecoli_00043,0.1322786135
ecoli_00044,0.3347314455
ecoli_00045,-0.1570669495
ecoli_00046,0.2184151855
ecoli_00047,0.28831853550000003
ecoli_00048,0.3684926445
ecoli_00049,0.7423452305
ecoli_00050,-0.5970846355
ecoli_00051,0.029318886500000002
ecoli_00052,-0.0912493065
ecoli_00053,-0.5180097735
ecoli_00054,-0.9568865955
ecoli_00055,-0.4129045965
ecoli_00056,0.0480273805
ecoli_00057,-0.2632124785
ecoli_00058,-0.2403626455
ecoli_00059,-0.19608417250000001
ecoli_00060,0.0698945465
ecoli_00061,-0.0710897385
ecoli_00062,-0.4725139715
ecoli_00063,-0.7907745985
ecoli_00064,1.1021138605
ecoli_00065,1.1744124985
ecoli_00066,1.5021573075
ecoli_00067,1.4858964465
ecoli_00068,0.6531040955
ecoli_00070,0.5111861635
ecoli_00071,0.6021081985
ecoli_00072,0.4471747795
ecoli_00073,0.0883660045
ecoli_00074,0.5657389145
ecoli_00075,-0.3658558945
ecoli_00077,-0.6303482115
ecoli_00078,-0.5507665985
ecoli_00079,-0.2196439395
ecoli_00080,0.9311309635
ecoli_00081,0.1193743765
ecoli_00082,-0.2640146485
ecoli_00083,-0.1903469005
ecoli_00084,-0.5310662425
ecoli_00085,-0.3523944175
ecoli_00086,0.7386958995
ecoli_00087,0.8229348135000001
ecoli_00088,0.4401026235
ecoli_00089,0.3717150245
ecoli_00090,0.3052709295
ecoli_00091,0.5150390735
ecoli_00092,0.14650029950000001
ecoli_00093,0.3918692375
ecoli_00094,0.26067309450000004
ecoli_00095,0.4846296525
ecoli_00096,0.10117350650000001
ecoli_00097,-0.0078645495
ecoli_00098,0.2419825575
ecoli_00099,0.0836465135
ecoli_00100,0.07700749450000001
ecoli_00101,0.5011456875
ecoli_00102,0.3928913375
ecoli_00103,-0.35016285950000003
ecoli_00104,-0.45748749450000004
ecoli_00105,0.2897876075
ecoli_00106,0.0943453335
ecoli_00107,-0.0513539815
ecoli_00108,0.0166773525
ecoli_00109,-0.044006750500000004
ecoli_00110,0.2611444315
ecoli_00111,0.2405322575
ecoli_00112,0.34957507050000003
ecoli_00113,-0.8315673345
ecoli_00114,-0.5214366515000001
ecoli_00115,-0.7116341545
ecoli_00116,0.36368936350000003
ecoli_00117,0.5254228185
ecoli_00118,0.7996879865000001
ecoli_00119,0.6849936485
ecoli_00120,0.6008025545
ecoli_00121,0.6733035495
ecoli_00122,0.7902477175
ecoli_00123,0.6063854625
ecoli_00124,0.6559384445
ecoli_00125,-0.2059981345
ecoli_00126,-0.3877212095
ecoli_00127,-0.8988263925000001
ecoli_00128,-0.6193958425
ecoli_00129,-0.4741037135
ecoli_00130,-0.6061005895
ecoli_00131,-0.1447342515
ecoli_00132,1.0228547605
ecoli_00133,-0.5539882415
ecoli_00134,-0.5767815795
ecoli_00135,0.1367973455
ecoli_00136,0.1227290365
ecoli_00137,0.08391805050000001
ecoli_00138,0.0436219915
ecoli_00139,-0.49582626150000003
ecoli_00140,0.3345719375
ecoli_00141,0.1727390755
ecoli_00142,0.7036296605
ecoli_00143,-0.1075137265
ecoli_00144,1.0914560865
ecoli_00145,0.3650101505
ecoli_00146,-0.4037412005
ecoli_00147,-0.5382066115
ecoli_00148,0.4518182215
ecoli_00149,-0.23471511550000002
ecoli_00150,0.29411921950000003
ecoli_00151,-0.7958339895000001
ecoli_00152,-0.3182758135
ecoli_00153,0.22361422150000002
ecoli_00154,-0.2774841235
ecoli_00155,-0.40169833450000003
ecoli_00157,-0.7075253275000001
ecoli_00158,-0.2442629945
ecoli_00159,-0.5275311815
ecoli_00160,-0.8358941205
ecoli_00169,-0.4186810755
ecoli_00170,-0.3446721165
ecoli_00171,-0.13229772850000002
ecoli_00172,-0.2689399675
ecoli_00173,-0.054228107500000004
ecoli_00174,-0.23873520150000002
ecoli_00175,-0.0943924605
ecoli_00176,0.06518304650000001
ecoli_00177,0.6036766235000001
ecoli_00178,0.2251305425
ecoli_00179,0.14833799250000002
ecoli_00180,-0.1302828675
ecoli_00181,-0.2515025875
ecoli_00182,-0.1511443385
ecoli_00183,0.41423895450000003
ecoli_00184,0.4576065045
ecoli_00185,-0.15261009450000002
ecoli_00186,-0.1827015155
ecoli_00187,-0.030385823500000003
ecoli_00188,-0.0009042755
ecoli_00189,-0.3083957705
ecoli_00190,-0.1890486985
ecoli_00191,0.0862177675
ecoli_00192,-0.056054094500000005
ecoli_00193,-0.2608812525
ecoli_00194,-0.2973533785
ecoli_00195,-0.19323513850000001
ecoli_00196,-0.3135479705
ecoli_00197,-0.6705911535
ecoli_00198,-0.2492406425
ecoli_00199,0.0483263675
ecoli_00200,-0.1275694125
ecoli_00201,-0.44763413350000003
ecoli_00202,-0.0470393605
ecoli_00203,0.6444825635
ecoli_00204,0.2941851035
ecoli_00205,-0.1495933415
ecoli_00206,0.0314594375
ecoli_00207,-0.0785397865
ecoli_00208,-0.2668164975
ecoli_00209,0.5980507855
ecoli_00210,0.3844906825
ecoli_00211,0.1521710335
ecoli_00212,-0.1622696545
ecoli_00213,-0.3850910785
ecoli_00214,-0.18095694850000002
ecoli_00215,0.1941543385
ecoli_00216,0.2544856915
ecoli_00217,-0.4517065115
ecoli_00218,-0.6069561765
ecoli_00219,0.3645861955
ecoli_00220,0.40340081050000004
ecoli_00221,0.0747983295
ecoli_00222,-0.2730846255
ecoli_00223,0.2043525525
ecoli_00224,0.1131706435
ecoli_00225,-0.5764919445000001
ecoli_00226,-0.5145882305
ecoli_00227,0.2034376835
ecoli_00228,0.0095761135
ecoli_00229,0.37228028350000003
ecoli_00230,-0.0319947425
ecoli_00231,0.1172907485
