k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.0179383283,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0179050529,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.016917555600000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0168879916,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0166579996,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.016136061,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0151631675,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0151603499,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.0146185041,,Unknown,Regulator Discovery
88,iron-related,False,0.014571466600000001,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0142867698,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.013922432200000001,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.012909946200000001,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,0.0126207585,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0121061929,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0117771902,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.011501122800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0114742831,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0100662166,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.009524878700000001,,Unknown Function,Uncharacterized
5,BW25113,False,0.0094206043,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.008974448900000001,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.0086292951,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0086210505,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0085824418,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0084775713,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.007455095300000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.0074094506,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.007041212000000001,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0068155075,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.006575556000000001,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0064359597000000004,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.006390881100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0062380131,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.0062029903,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0058925551,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.0058532073000000006,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0058231989,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.0057199061,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0056181978,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0052757969,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0052087712,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,0.0051899938,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0050203918,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0048367056,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0047982027,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.0047694684,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0045424602,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0044709477,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.004097687300000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0038902994,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0038568213,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0038282484,CpxR,Various stress responses,Stress Response
