,PA0781
SRX7442752,-0.188853135
SRX7442753,0.188853135
SRX7442754,3.139000704
SRX7442755,3.147310115
SRX7442756,8.336936186
SRX7442757,8.388098995
SRX7442758,8.32745199
SRX7442759,6.748565752
SRX7442761,6.89911031
SRX7874204,0.012554977
SRX7874205,-0.012554977
SRX7874206,0.088923001
SRX7874207,0.17714607100000002
SRX8639787,-0.070691951
SRX8639788,0.070691951
SRX8639789,-0.655797288
SRX8639790,-0.237571268
SRX8639791,-0.46250165800000004
SRX8639792,-0.08484757100000001
SRX8639793,-3.53276881
SRX8639794,-3.153586573
SRX8639795,-3.591268679
SRX8639796,-3.520511293
SRX8639797,-0.083572303
SRX8639798,0.272055023
SRX8639800,0.184406376
SRX2940624,0.928963626
SRX2940626,-0.880626639
SRX2940627,-0.11595643500000001
SRX2940628,0.269757382
SRX2940629,-0.15380094700000002
ERX2195929,2.705538818
ERX2195930,-2.705538818
ERX2195931,3.772635447
ERX2195932,3.723653633
ERX2195933,-2.212943673
ERX2195934,3.920808853
SRX4579961,-0.424867514
SRX4579962,0.40647170200000005
SRX4579963,0.018395811
SRX4579964,-0.8033596580000001
SRX4579965,-0.7960136590000001
SRX4579966,-0.501280791
SRX540108,0.46588349700000004
SRX540109,-0.46588349700000004
SRX540110,-7.209713044
SRX540111,-7.030899911
SRX540112,-6.631830653
SRX540113,-6.558547753
SRX540114,-7.66010555
SRX540115,-6.781292335
SRX1737662,-1.680861251
SRX1737664,-2.645675722
SRX1737665,-4.801787121
SRX1737667,0.758286663
SRX1737668,0.755976076
SRX1737670,-1.51426274
SRX6976948,0.153483589
SRX6976949,-0.082928444
SRX6976950,-0.070555145
SRX6976951,0.160169355
SRX6976952,-0.114689645
SRX6976953,0.25758046
SRX5630349,-0.16685914000000002
SRX5630350,0.16685914000000002
SRX5630351,0.09496259
SRX5630352,-1.399254541
SRX4342817,0.33888041100000005
SRX4342818,-0.643433687
SRX4342819,1.007626084
SRX4342820,-0.247531682
SRX4342821,0.552084959
SRX4342822,0.6861935100000001
SRX1411278,-0.030735159
SRX1411287,0.090741665
SRX1411289,0.102673445
SRX1411279,0.181392774
SRX1411280,-0.15065761500000002
SRX1411281,-0.36092332400000005
SRX1411282,-0.5685883230000001
SRX1411283,-0.582778275
SRX1411284,-0.39144243900000003
SRX1411285,-0.611651256
SRX1411286,-0.416123148
SRX1411288,0.041661235000000005
SRX2662717,-0.5051691930000001
SRX2662718,-0.631534924
SRX2662721,-0.10857694
SRX2662722,0.10857694
ERX2300159,-0.415028842
ERX2300160,0.415028842
ERX2300161,0.35410303800000004
ERX2300162,-0.7228282530000001
ERX2300163,-0.37535774600000005
ERX2300164,-0.6233328610000001
ERX2300165,-0.6559481970000001
ERX2300166,-0.275525301
ERX2300167,-0.869184017
ERX2300168,-0.379377854
ERX2300169,0.063424203
ERX2300170,-0.170791979
SRX6747256,-0.10756711000000001
SRX6747257,0.11685775400000001
SRX6747258,0.029528848000000003
SRX6747259,0.11030494900000001
SRX6747260,-0.149124441
SRX6747265,0.043544391
SRX6747266,0.600295239
SRX6747268,0.098624708
SRX6747269,0.286729124
ERX2456848,-0.14459428
ERX2456849,-0.177289618
ERX2456850,0.22418372700000003
ERX2456851,-0.337436489
ERX2456852,0.07775681300000001
ERX2456853,-0.161664682
ERX2456854,-0.044195166
ERX2456855,0.121594642
ERX2456856,-0.06947273500000001
ERX2456857,-0.148733202
ERX2456858,0.272870624
ERX2456859,-0.132064164
SRX1156127,0.102173817
SRX1156135,-0.102173817
SRX1156136,5.877015611
SRX1156137,5.704228605
SRX1156138,7.33015672
SRX1156140,7.411250459
ERX3558798,-6.745313651
ERX3558799,-6.937895202
ERX3558800,-7.015104308
ERX3558801,-7.068351119
ERX3558802,1.006953531
ERX3558803,1.5227670240000002
ERX3558804,-3.574159018
ERX3558805,1.044438462
ERX3593017,-1.684036729
ERX3593018,-0.894473307
ERX3593020,1.355099132
ERX3593021,1.870918354
ERX3593022,-3.226017486
SRX2520351,-0.702482873
SRX2520352,-0.575195282
SRX2520353,-0.616733019
