k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,0.1159266452011094,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0466236906300424,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,-0.0409572424151712,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,-0.0365878487274848,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.0242978972652198,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,0.0237781995608172,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,-0.0229631846717083,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,-0.0226094033692134,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0220052650084238,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0185481680811667,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
36,cydB/appC KO,False,0.0184587555223105,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
1,Translation,False,-0.0184316738870809,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,0.0179091893223574,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
185,gcvB,False,0.0176340757239879,gcvB,Amino acid transport,Amino Acid Metabolism
190,Efflux Pump,False,0.0174182107210818,,Multidrug/spermidine efflux pump,Resistance
105,Glycine,False,0.0172901955576544,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
53,UC-1,False,0.0172769933244221,,Unknown,Unknown
85,DNA Damage,False,-0.0170106154557261,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,0.0169651223174635,YgbI,Tartrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0160744163614846,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,0.0158694528287614,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0155797484895842,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
37,ymdG,False,-0.015486594402992,,Unknown,Unknown
173,IS Elements-1,False,0.0152158446315784,,Unknown,Unknown
62,Fnr-1,False,-0.015135336592828,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
79,Isc System,False,0.0150430397296933,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
83,yafF,False,0.0147165695289338,,Unknown,Unknown
121,Gluconate,False,-0.0143891984461886,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
10,Nucleotide Stress,False,-0.0142610483563534,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
80,Thiamine-2,False,0.0139794683098018,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,0.0137934088828449,,Unknown,Unknown
64,Zinc-2,False,-0.0137801472177163,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
45,Resistance,False,-0.0134532082482826,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
175,Hot TALE 16,False,0.0134225653421005,,Regulatory changes under high temperature,Unknown
11,Histidine,False,-0.0132287507871495,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0128329021195444,,Unknown,Unknown
166,Rhamnose,False,-0.012523694359676,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.012267194054424,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0122410260295741,,Unknown,Unknown
189,UC-7,False,0.012174210526823,,Unknown,Unknown
63,Pyrimidine,False,-0.012029580229729,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,0.0119982865851668,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,0.0117756570356161,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
23,thrA KO,False,0.0116721838271684,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0115269252126974,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0114523166537981,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0109524781962403,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0109258124796658,,Unknown,Unknown
46,PAL 10 Del,False,-0.0108548690229275,,Unknown,Unknown
152,NtrC-3,False,0.0107598176115802,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
140,ytiC,False,-0.0105529328297391,,Unknown,Unknown
124,Thr/Ser-2,False,0.0105064215654987,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0104661405973828,,Unknown,Unknown
97,Curli-1,False,0.0104058804901305,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,-0.0102790780020896,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
112,pts ALE,False,0.0100794759958793,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,0.0098356363568432,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
162,Propionate,False,-0.0098052606606354,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
186,Glutarate,False,0.0097993531050368,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0096716209017888,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,-0.0096070716118696,,pgi KO,Carbon Metabolism
70,Salicylic Acid,False,0.0095428937103886,,Salicylic acid efflux,Redox Stress
82,SSW SNPs,False,-0.0090978813434141,,Unknown,ALE Effects
119,entC/ubiC KO-1,False,-0.0090523681638426,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,0.0088505341826304,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0087770330993605,,Unknown,Unknown
122,UC-9,False,0.0087705902843737,,Unknown,Unknown
133,malE OE,False,0.0086826498683643,,Accounts for malE plasmid overexpression,Carbon Metabolism
138,Leucine,False,-0.0086403218293971,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0084064278473523,,Unknown,Unknown
200,UC-8,False,-0.0083625374481621,,Unknown,Unknown
7,Sialic Acid,False,-0.0081288696031162,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0079180189606377,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,0.0078428056992814,,sdh KO,Carbon Metabolism
86,UC-3,False,0.0078312131749879,,Unknown,Unknown
139,Capsule,False,-0.0077517255180823,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
25,Lrp,False,-0.0076291207645891,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
145,ppGpp,False,0.0076214719028671,ppGpp,Stringent response,Global Stress
65,NRZ,False,-0.0074494919549049,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
176,Suf System,False,0.0073802521745818,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
54,Fur-1,False,0.0073399177847288,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,0.0073180850903297,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,-0.0073007645840035,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,0.0072991305101425,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0072601330630904,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
136,Pyruvate-2,False,-0.0070386378423328,PyrR,Pyruvate sensing and transport,Carbon Metabolism
188,Oxidoreductase,False,-0.0067157253856072,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,0.0067010121219487,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,-0.0066327779321309,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0065439746518716,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0064575468176428,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0064539461033311,,cyoB/kdpE/qseF KO,Energy Metabolism
43,N Reduction,False,-0.0064056647275434,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
184,pts KO,False,0.0063192302062064,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0063043255296301,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
156,Fnr-2,False,-0.0062901756465601,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,0.0061915179716902,,Unknown,Unknown
137,Phosphate-2,False,-0.006114526874179,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0061084598732278,,Unknown,Unknown
12,UC-4,False,-0.0060925145328335,,Unknown,Unknown
59,Magnesium,False,0.0060033306930861,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,0.0059995682081122,,Unknown,Unknown
75,yceO,False,0.0059873576604573,,Unknown,Unknown
33,Curli-2,False,0.0058932533549679,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,-0.0058411915594785,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
28,ldrA,False,0.0058246636274284,,Unknown,Unknown
110,SCFA,False,0.0057153844514073,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,0.0057012851130632,,Unknown,Unknown
143,FlhDC-1,False,0.0055946386490649,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0055539156120283,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
44,FDH-N/NRA,False,-0.0055521701538493,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
5,Osmoprotectant,False,0.0055337745207509,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
148,LPS,False,-0.0051047627386697,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0051013885403333,,Cold shock proteins,Temperature Shock
160,YcjW,False,-0.005086063243835,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
