,b1840
p1k_00125,-0.36228325250000015
p1k_00126,-0.4070032055000015
p1k_00127,-0.8064322095000005
p1k_00128,-0.5494553114999999
p1k_00129,-0.8390167875000003
p1k_00130,-0.2006878055000012
p1k_00131,-0.4650654325000003
p1k_00132,0.14911478049999882
p1k_00133,-1.0945530585000007
p1k_00134,-0.5013123665000006
p1k_00135,0.2353428164999993
p1k_00136,-0.2580095345000002
p1k_00137,-0.1792009985000007
p1k_00138,-0.6093548005000002
p1k_00139,-0.8822170525000006
p1k_00140,-0.2180029285000007
p1k_00141,-0.4564779155000007
p1k_00142,-1.2517106135000002
p1k_00143,0.020427902499999817
p1k_00144,-0.8626430225000004
p1k_00145,0.21363554149999955
p1k_00146,-0.6535970135000007
p1k_00147,-1.3989271145000002
p1k_00148,-0.7568810295000006
p1k_00149,-0.7783577305000007
p1k_00150,-0.583982540500001
p1k_00151,-1.2378059265
p1k_00152,-1.1403634935000009
p1k_00153,-0.3612551705000007
p1k_00154,-0.9079955925000008
p1k_00155,-0.4873946755000009
p1k_00157,-1.1396018335000004
p1k_00158,-1.037171109500001
p1k_00159,-1.4730278065000002
p1k_00160,-0.7141830435000003
p1k_00161,-0.7066531635000004
p1k_00162,-0.7428842455000009
p1k_00163,-0.4617018865000002
p1k_00164,-0.5580710175000005
p1k_00165,-1.6920962135000002
p1k_00166,-1.8640749705000008
p1k_00167,-2.7573369235000005
p1k_00168,-2.6046156955000006
p1k_00169,-0.7890211164999998
p1k_00170,-0.6117114125
p1k_00171,-0.5682982205000009
p1k_00172,-0.4543717375000007
p1k_00173,-1.2229927155000002
p1k_00174,-1.1600172055000009
p1k_00175,-0.19925356149999995
p1k_00176,-0.17122319550000142
p1k_00177,-0.756926173500001
p1k_00178,-0.5673900275000001
p1k_00179,-2.2935567715000005
p1k_00180,-2.3639868495000007
p1k_00181,-1.2368136474999991
p1k_00182,-1.299969860500001
p1k_00183,-0.6866504005000014
p1k_00184,-0.6625453685000009
p1k_00185,-0.5692435625000005
p1k_00186,-0.6856195615000003
p1k_00187,-0.37172626350000026
p1k_00188,-0.3272476485000002
p1k_00189,-0.34416332149999995
p1k_00190,-0.5133952555000008
p1k_00191,-0.6403535855000007
p1k_00192,-0.7342253535000003
p1k_00193,-2.1610500905000007
p1k_00194,-2.4176529375000007
p1k_00195,-1.3006884165
p1k_00196,-1.2891170365000004
p1k_00197,-1.9328637505
p1k_00198,-1.7498127195000013
p1k_00199,-1.5310019605000005
p1k_00200,-1.3528393455000014
p1k_00201,-0.21439839350000067
p1k_00202,-0.32028324050000023
p1k_00203,-0.4388436525000001
p1k_00204,-0.5181498955000015
p1k_00205,-2.074542184500001
p1k_00206,-1.7345917605000007
p1k_00207,-0.4635363564999997
p1k_00208,-0.4130978925000006
p1k_00209,-1.2916018245000007
p1k_00210,-1.3538153015
p1k_00211,0.08019388749999923
p1k_00212,0.024069693499999545
p1k_00213,0.11402324549999945
p1k_00214,0.07958844049999936
p1k_00215,-0.5458837145000022
p1k_00216,-0.4051893535000009
p1k_00217,-2.270825617500001
p1k_00218,-1.9665334085000008
p1k_00219,-0.4699751265000005
p1k_00220,-0.42985455750000057
p1k_00221,-0.6611466174999991
p1k_00222,-0.4428822065000002
p1k_00223,-0.565762544500001
p1k_00224,-0.560132223500001
p1k_00225,-1.1756457825000002
p1k_00226,-1.0828105195000006
p1k_00227,-2.2415596545000005
p1k_00228,-1.9413981855000009
p1k_00229,-1.9868057565000008
p1k_00230,-1.9332453605000008
p1k_00231,-1.6025617775
p1k_00232,-1.6768909065000006
p1k_00233,-2.1056939194999997
p1k_00234,-1.8474113905000005
p1k_00235,-1.9632775305
p1k_00236,-1.8668893665000008
p1k_00237,-2.0087795925000007
p1k_00238,-1.4699645725000003
p1k_00239,-0.851299655500001
p1k_00240,-0.17127408950000067
p1k_00241,-1.5183220655000005
p1k_00242,-1.3075799885000006
p1k_00243,-0.9319163185000008
p1k_00244,-1.0864488875000005
p1k_00245,-0.11691918250000022
p1k_00246,-0.2605061575000001
p1k_00247,-4.208027133500002
p1k_00248,-4.981171215500001
p1k_00249,-6.8017923635000015
p1k_00250,-6.4383859895
p1k_00251,-1.5653253175
p1k_00252,-1.3861441565000003
p1k_00253,-1.2216466035000009
p1k_00254,-1.1957785615
p1k_00255,-0.40297347250000026
p1k_00256,-0.6877331775000002
p1k_00257,-0.32398089650000017
p1k_00258,-0.20980416550000136
p1k_00259,-0.9468310205000012
p1k_00260,-1.1033365985000003
p1k_00261,-0.3989631195000012
p1k_00262,-0.2765035605000011
p1k_00263,-0.6894210555000013
p1k_00264,-0.5027700595000004
p1k_00265,-0.13844009850000027
p1k_00266,-0.0735748005000012
p1k_00267,-0.11276697850000073
p1k_00268,0.09140024649999924
p1k_00269,0.0758489624999994
p1k_00270,-0.06924363850000059
p1k_00271,0.4429420884999997
p1k_00272,0.3887019564999994
p1k_00273,-0.1152610955000002
p1k_00274,-0.15017481250000042
p1k_00275,-0.22194828150000045
p1k_00276,-0.15806189650000044
p1k_00277,-0.5728274735000003
p1k_00278,-0.4947325885000007
p1k_00279,-0.6991488755000015
p1k_00280,-0.7404760375000006
p1k_00281,0.1613038084999996
p1k_00282,0.3176341674999996
p1k_00283,0.2093552504999998
p1k_00284,0.3219234654999994
p1k_00285,0.02285888349999965
p1k_00286,0.07027668349999949
p1k_00287,0.10528018149999953
p1k_00288,-0.09981027950000064
p1k_00289,-0.06443323550000102
p1k_00290,-0.2263802005000013
p1k_00291,-0.08364277550000132
p1k_00292,0.17287922349999985
p1k_00293,-1.076631170500001
p1k_00294,-1.0758671675000002
p1k_00295,-0.704503678500001
p1k_00296,-1.8261169205000003
p1k_00297,-0.5228325695000002
p1k_00298,-0.1362312155000014
p1k_00299,-0.8902813805000012
p1k_00300,-0.9291123175000005
p1k_00301,-1.0551766625
p1k_00302,-1.0904639875000006
p1k_00303,-1.5594161325
p1k_00304,-1.4944505395000007
p1k_00305,-1.3941212255000002
p1k_00306,-0.7938599255000014
p1k_00307,0.16505538149999932
p1k_00308,0.2139474234999996
p1k_00309,-1.5234102375000005
p1k_00310,-1.317497132500001
p1k_00311,-1.5100165155000005
p1k_00312,-1.4429256135000008
p1k_00313,-0.5275473435000002
p1k_00314,-0.5343065035000008
p1k_00315,-1.0959753445000002
p1k_00316,-1.0963249805000013
p1k_00317,-0.1546456445000004
p1k_00318,-0.19666397050000128
p1k_00319,-0.1897561045000007
p1k_00320,-0.2534409565000004
p1k_00321,-0.8368844445000008
p1k_00322,-1.0015607745000006
p1k_00323,-0.8583102255000012
p1k_00324,-0.5203894895000012
p1k_00325,-0.2602020485000009
p1k_00326,-0.3549957635000016
p1k_00327,-0.4710722045000004
p1k_00328,-0.1361594555000014
p1k_00329,-0.4578273185000006
p1k_00330,-0.3953787195000009
p1k_00331,-0.2132288975000005
p1k_00332,-0.3134285635000005
p1k_00333,-0.4568836695000007
p1k_00334,-0.4431861395000008
p1k_00335,-0.40620880750000055
p1k_00336,-0.4646404625000002
p1k_00337,-0.6185181385000007
p1k_00338,-0.5454557855000015
p1k_00339,-0.3269268455000009
p1k_00340,-0.2820282025000003
p1k_00341,-0.1234832155000012
p1k_00342,-0.35831304550000104
p1k_00343,-0.5475666655000007
p1k_00344,-0.4583706875000004
p1k_00345,-0.31798545550000146
p1k_00346,-0.1445780465000004
p1k_00347,-0.15818353250000072
p1k_00348,-0.16075119750000064
p1k_00349,-1.1197515065
p1k_00350,-1.0246592215000003
p1k_00351,-1.1482969524999989
p1k_00352,-1.2098027025000002
p1k_00353,-1.2819888325000006
p1k_00354,-1.3504918835000008
p1k_00355,-1.6334995305000009
p1k_00356,-1.3482843925
p1k_00357,-0.21045860250000012
p1k_00358,-0.2587698915000001
p1k_00359,-0.6030275905000009
p1k_00360,-0.3424048185000004
p1k_00361,-1.3492056885000006
p1k_00362,-1.3123981105000002
p1k_00363,-0.5962715245000005
p1k_00364,-0.4697094045000005
p1k_00365,-0.7068905365000004
p1k_00366,-0.4047596535000002
p1k_00367,-1.5463408975000004
p1k_00368,-1.3613880285000004
p1k_00369,0.2980084814999993
p1k_00370,0.5135193804999991
p1k_00371,-0.08942041149999991
p1k_00372,0.03725457549999955
p1k_00373,-0.3343372415000001
p1k_00374,-0.3459484695000006
p1k_00375,0.15303948449999982
p1k_00376,0.09783444149999898
p1k_00377,-0.4026207155000012
p1k_00378,-0.3533455035000008
p1k_00379,-0.6839739855000007
p1k_00380,-0.7216463785000009
p1k_00381,-0.563457993500001
p1k_00382,-0.4169335114999999
p1k_00383,-0.3959295645000012
p1k_00384,-0.4274064575000001
p1k_00385,-0.8640023435000009
p1k_00386,-0.7726166035000004
p1k_00387,-0.3710794565000004
p1k_00388,-0.2757068105000009
p1k_00389,-0.2955935175000004
p1k_00390,-0.32072691749999915
p1k_00391,-0.2447353655000013
p1k_00392,-0.2901241535000008
p1k_00393,-0.42262322450000056
p1k_00394,-0.7243052765000001
p1k_00395,-0.4107839575000005
p1k_00396,-0.4876817415000003
p1k_00397,-1.2881427475000002
p1k_00398,-1.4854375055000002
p1k_00399,-1.0377713565000004
p1k_00400,-0.9063811995000002
p1k_00401,-0.7321387395000007
p1k_00402,-0.8925821445000022
p1k_00403,-1.5070454935000006
p1k_00404,-1.1916304335000003
p1k_00405,-0.06308212450000017
p1k_00406,-0.22691047450000126
p1k_00407,-0.6324815065000005
p1k_00408,-0.45705247350000106
p1k_00409,-0.39805133649999996
p1k_00410,-0.5333508165000005
p1k_00411,-0.06351425050000081
p1k_00412,-0.2030877405000009
p1k_00413,-0.27504938250000066
p1k_00414,-0.4948891745000008
p1k_00415,-0.4715798565
p1k_00416,-0.4368506135000008
p1k_00417,-0.054665624500001016
p1k_00418,-0.1332495764999999
p1k_00419,-0.5000195205000013
p1k_00420,-0.7258765285000006
p1k_00421,-0.19839494850000072
p1k_00422,-0.3489678155000009
p1k_00423,-0.36077673150000056
p1k_00424,-0.3594758895000005
p1k_00425,-0.1364557314999999
p1k_00426,-0.4752924095000006
p1k_00427,-0.4865671355000014
p1k_00428,-0.6836486295000022
p1k_00429,-0.2999013064999998
p1k_00430,-0.2064169225000008
p1k_00431,-0.4847259485000004
p1k_00432,-0.4956035885000008
p1k_00433,-1.4719071735000009
p1k_00434,-1.1502390605000017
p1k_00435,-0.11015003050000073
p1k_00436,0.07643951249999947
p1k_00437,-0.6818682875000004
p1k_00438,-0.6282641045000013
p1k_00439,-0.7449579395000008
p1k_00440,-0.7259076035000005
p1k_00441,-0.8547983345000008
p1k_00442,-1.0683895824999992
p1k_00443,-1.2505505875000005
p1k_00444,-0.8373662405000015
p1k_00445,-1.2376081765000002
p1k_00446,-1.3727208665000001
p1k_00447,-1.3295891625000005
p1k_00448,-1.0087358035000005
p1k_00449,-0.8751891535000009
p1k_00450,-0.8466938335000007
p1k_00451,-0.9207459025000002
p1k_00452,-0.780276755500001
p1k_00453,-0.9279110385000005
p1k_00454,-0.8761426145000009
p1k_00455,-1.5665247425000004
p1k_00456,-1.5124903105000005
p1k_00457,-1.3244674445000006
p1k_00458,-1.3669901825000004
p1k_00459,-2.0507452335000007
p1k_00460,-2.1910651075
p1k_00461,-0.16415053250000078
p1k_00462,-0.016772748500000212
p1k_00463,-2.3128720445000006
p1k_00464,-2.107486616500001
p1k_00465,-0.9701501435000006
p1k_00466,-1.0883924835000007
p1k_00467,-1.3228213285000008
p1k_00468,-1.365690969500001
p1k_00469,-0.9164133075
p1k_00470,-0.7939856875000002
p1k_00471,0.05694500849999961
p1k_00472,0.01437009549999946
p1k_00473,-0.4275427255000013
p1k_00474,-0.3186210695000007
p1k_00475,-0.4065723265000001
p1k_00476,-0.2808815235000006
p1k_00477,-0.4373388175000006
p1k_00478,-0.3740670624999991
p1k_00479,-1.884283624500001
p1k_00480,-2.0044620665000004
p1k_00481,-0.090559690500001
p1k_00482,-0.10506654150000028
p1k_00483,-1.0823168585000005
p1k_00484,-1.0570164025000004
p1k_00485,0.3162288254999988
p1k_00486,0.22339182449999928
p1k_00487,0.4224997935000001
p1k_00488,0.3600548264999989
p1k_00489,-1.2104406375000003
p1k_00490,-1.1067737015
p1k_00491,-2.411069253500001
p1k_00492,-2.2677742095000006
p1k_00493,-0.6415142925000001
p1k_00494,-0.5549085055000003
p1k_00495,-0.3082630835000009
p1k_00496,-0.2676486575000005
p1k_00497,-0.0815506655000009
p1k_00498,-0.01787183750000043
p1k_00499,-1.5292398195000008
p1k_00500,-1.2325633265000002
p1k_00501,-0.749434345500001
p1k_00502,-0.7009848845000004
p1k_00503,-0.6097196714999997
p1k_00504,-0.719073893500001
p1k_00505,-2.0693565185
p1k_00506,-1.7232173305000007
p1k_00507,-2.6246741775
p1k_00508,-2.4153143695000012
p1k_00509,0.25363802549999903
p1k_00510,0.22392369949999932
p1k_00612,-0.5808640285000006
p1k_00613,-0.5486453455000007
p1k_00614,-0.8609652005000008
p1k_00615,-0.8604683125000001
p1k_00558,-0.14279121150000051
p1k_00559,-0.030874134500001205
p1k_00562,-0.8111832435000004
p1k_00563,-0.7475371075000004
p1k_00564,-1.058208124500001
p1k_00565,-0.942840770500001
p1k_00566,-0.735701165500001
p1k_00567,-0.6918169524999991
p1k_00540,0.3643101164999996
p1k_00541,0.30911857949999977
p1k_00542,0.19575936449999976
p1k_00543,0.0724795864999992
p1k_00544,0.2806304654999998
p1k_00545,0.10812936149999963
p1k_00546,0.12245255949999925
p1k_00547,0.19407860649999972
p1k_00548,-0.2222634914999997
p1k_00549,-0.2258215905000007
p1k_00550,-0.03001799350000045
p1k_00551,0.02655677549999957
p1k_00568,-0.5364964585000003
p1k_00569,-0.4360521045000008
p1k_00570,-0.3644572025000006
p1k_00571,-0.38536152150000014
p1k_00572,-0.05592597450000092
p1k_00573,-0.2322470075000007
p1k_00574,-0.2558742555000002
p1k_00575,-0.5090886215000001
p1k_00586,0.023442979499998632
p1k_00587,0.08994756849999952
p1k_00588,-0.025142097500000737
p1k_00589,0.15866695549999932
p1k_00590,0.17994243849999947
p1k_00591,0.22447880049999916
p1k_00592,1.047094241499999
p1k_00593,1.2108762915
p1k_00576,0.049305930499999207
p1k_00577,-0.07872345950000081
p1k_00578,0.8119353885000002
p1k_00579,0.8122601804999992
p1k_00582,-0.5033701455000008
p1k_00583,-0.43759400350000105
p1k_00584,0.11364492649999924
p1k_00585,0.1875954154999988
p1k_00511,0.08868982849999972
p1k_00512,0.14306849049999926
p1k_00513,0.07101162849999998
p1k_00514,-0.3178744514999998
p1k_00515,-0.2203987945000012
p1k_00516,-0.026327966500000244
p1k_00517,0.14870096149999945
p1k_00600,0.6273044274999995
p1k_00601,0.6614249184999991
p1k_00602,0.3851119114999992
p1k_00603,0.6574258524999994
p1k_00604,0.7318009475000009
p1k_00605,0.3607502774999993
p1k_00606,0.46192905749999896
p1k_00607,0.5795729475000009
p1k_00608,0.49682113049999893
p1k_00609,0.31202472449999874
p1k_00610,0.4023593935000003
p1k_00611,0.3297896284999995
p1k_00552,-0.059499564500000275
p1k_00553,-0.09370650750000033
p1k_00554,-0.4615638955000012
p1k_00555,-0.4265212395000004
p1k_00556,-0.3003349585000006
p1k_00557,-0.0546426775000004
p1k_00594,0.2974739184999997
p1k_00595,-0.012424109500002169
p1k_00596,-0.10208340350000088
p1k_00597,-0.28609481650000035
p1k_00598,0.2316924354999994
p1k_00599,-0.2506921235000004
p1k_00518,-0.9468517215
p1k_00519,-0.743937615500001
p1k_00520,-0.6334570775000001
p1k_00521,-0.42611291050000144
p1k_00522,-0.2647020945000005
p1k_00523,-0.4012653985000005
p1k_00524,-0.570967114500001
p1k_00525,-0.8901527145000009
p1k_00526,-0.22087591850000088
p1k_00527,-0.6812884795000009
p1k_00528,-0.10891121650000013
p1k_00529,-0.4634166045000008
p1k_00530,-0.04716504150000045
p1k_00531,0.3355522714999992
p1k_00532,-0.25313214250000104
p1k_00533,-0.34879811750000034
p1k_00534,-0.40710183050000026
p1k_00535,-0.3098333445000012
p1k_00536,-0.2174055375000004
p1k_00537,-0.3253657805000012
p1k_00538,-0.5529544525000007
p1k_00539,-0.4882767705000015
p1k_00616,-0.6952560005000015
p1k_00617,-0.7203932295000008
p1k_00618,-0.4008945574999992
p1k_00619,-0.4986635655000002
p1k_00620,-0.3787807635000009
p1k_00621,-0.302875095500001
p1k_00622,-0.272056483500001
p1k_00623,-0.3846909585000001
p1k_00624,-0.5056362175000002
p1k_00625,-0.5574949155000013
p1k_00626,-0.563623540500001
p1k_00627,-0.4699437715000006
p1k_00628,-0.5502454975000006
p1k_00629,-0.3270408505000013
p1k_00630,-0.7299034775000006
p1k_00631,-0.7425360935000009
p1k_00632,-0.5185443914999999
p1k_00633,-0.4595174785000005
p1k_00634,-1.0562614905000007
p1k_00635,-1.0137483075000002
p1k_00636,-0.5953203605000015
p1k_00637,-0.9984781985000007
p1k_00638,-0.915116813500001
p1k_00639,-0.8970636634999991
p1k_00640,-0.6552108675000001
p1k_00641,-0.6624910975000002
p1k_00642,-0.5725827185000005
p1k_00643,-0.5611279024999991
p1k_00644,-0.3683654335000002
p1k_00645,-0.20163749550000087
p1k_00646,-0.7414577214999998
p1k_00647,-0.7846039045000008
p1k_00648,-0.18873201950000065
p1k_00649,-0.282893038500001
p1k_00650,-1.0602269155000013
p1k_00651,-1.0476277135000007
p1k_00652,-0.41061750950000064
p1k_00653,-0.3639522695000013
p1k_00654,-0.6649354705000015
p1k_00655,-0.6980727775000002
p1k_00656,-0.5186735215000002
p1k_00657,-0.4350907015000001
p1k_00658,-0.4799571785000003
p1k_00659,-0.4908010605000008
p1k_00660,-0.4580263155000015
p1k_00661,-0.4490417095000012
p1k_00662,0.0530163004999995
p1k_00663,0.08711706849999956
p1k_00664,-0.6973840225000005
p1k_00665,-0.6293653365000003
p1k_00666,-0.6023741545000005
p1k_00667,-0.5213854725000004
p1k_00668,-0.18302371850000032
p1k_00669,-0.10872531149999977
p1k_00670,-0.8833811385000008
p1k_00671,-0.7288071185000007
p1k_00672,-0.8781481555000008
p1k_00673,-0.8679227355000014
p1k_00674,-0.007900477500000669
p1k_00675,-0.15925662350000105
p1k_00676,-0.6493791665000009
p1k_00677,-0.6876005095000002
p1k_00678,-0.4925031005000014
p1k_00679,-0.4705873775000002
p1k_00680,-0.33366763450000025
p1k_00681,-0.5123474215000003
p1k_00682,-1.0488768315000003
p1k_00683,-0.7946560635000006
p1k_00684,-0.5312303205000015
p1k_00685,-0.5081452325000004
p1k_00686,-0.5825710285000003
p1k_00687,-0.7869282895000005
p1k_00688,-0.7762069195000008
p1k_00689,-0.8763418205000013
p1k_00690,-0.6232840585000003
p1k_00691,-0.5939918274999991
p1k_00692,-0.3228668385000004
p1k_00693,-0.21323432249999907
p1k_00694,-0.31265416850000083
p1k_00695,-0.2666307805000008
p1k_00696,-0.07864418050000133
p1k_00697,-0.061958183500000714
p1k_00698,-0.2073103165000001
p1k_00699,-0.2608011714999998
p1k_00700,-0.9295468435000008
p1k_00701,-0.8523269345000006
p1k_00702,-0.7707877135000007
p1k_00703,-1.1343175314999998
p1k_00704,-0.22825338250000105
p1k_00705,-0.30474144150000004
p1k_00706,-0.24411901850000015
p1k_00707,-0.2443447255000013
p1k_00708,-0.8000705475000007
p1k_00709,-0.641728585500001
p1k_00710,-0.6634526665000005
p1k_00711,-0.8829500814999998
p1k_00712,-0.7440819015000004
p1k_00713,-0.7191464195000012
p1k_00714,-0.9330519815000002
p1k_00715,-0.7939824255000012
p1k_00716,-0.10079297950000043
p1k_00717,0.0032102974999999034
p1k_00718,-0.6768115475000007
p1k_00719,-0.793026288500001
p1k_00721,-1.2927253495000022
p1k_00722,-0.7719326305000003
p1k_00723,-0.9745352045000004
p1k_00724,-0.4695527135000006
p1k_00725,-0.7122445574999992
p1k_00726,-0.6076996825000007
p1k_00727,-1.2072377115000004
p1k_00728,-1.4570084735000002
p1k_00729,-1.0513842225000003
p1k_00730,-1.1006959165000003
p1k_00731,-0.9139492905000016
p1k_00732,-1.0761901005000007
p1k_00733,-0.6943349415000002
p1k_00734,-0.9637786405000002
p1k_00735,-1.4666628215000008
p1k_00736,-0.8019533035000004
p1k_00737,-0.9281554715000002
p1k_00738,-0.8960937325000007
p1k_00739,-0.7774615675000005
p1k_00740,-0.7063580905000002
p1k_00741,-0.9066531885000008
p1k_00742,-0.801513410500001
p1k_00743,-0.8533556195000012
p1k_00744,-0.9282659985000006
p1k_00745,-1.071474244500001
p1k_00746,-1.0486893835000002
p1k_00747,-1.1682181265000002
p1k_00748,-1.3493488664999995
p1k_00749,-1.6912290945000006
p1k_00750,-1.7050110935000005
p1k_00751,-0.6778972515000001
p1k_00752,-0.7763684565000002
p1k_00753,-1.1524855165000003
p1k_00754,-1.6627898235000007
p1k_00755,-0.8191183985000006
p1k_00756,-0.8795928825000008
p1k_00757,-0.8121504724999989
p1k_00758,-0.6654475125000001
p1k_00759,-0.8652866524999991
p1k_00760,-0.8115748075000004
p1k_00761,-1.3480765665000003
p1k_00762,-1.3439333855000015
p1k_00763,-0.7988037425000005
p1k_00764,-0.5376732215000004
p1k_00765,-0.7536300635000002
p1k_00766,-1.0258231495000008
p1k_00767,-0.9123171515
p1k_00768,-0.8061846505000014
p1k_00769,-0.812056418500001
p1k_00770,-0.7150533415000001
p1k_00771,-0.6582562555000013
p1k_00772,-0.6197571405000009
p1k_00773,0.019339038500000072
p1k_00774,-0.2452949775000004
p1k_00775,-0.2898256625000002
p1k_00776,-0.2861900955000012
p1k_00777,0.06534742349999956
p1k_00778,-0.3906845395000005
p1k_00779,-0.9108456495000006
p1k_00780,-0.7097970805000013
p1k_00781,-0.3229088185000002
p1k_00782,-0.3915361365000001
p1k_00783,-0.3811422765000003
p1k_00784,-0.4269398325000005
p1k_00785,-0.16790462149999996
p1k_00786,-0.23204925550000066
p1k_00787,-0.2890952225000003
p1k_00788,-0.4058487135000002
p1k_00789,-0.0606789215000001
p1k_00790,-0.0074589445000006185
p1k_00791,-0.32695566050000124
p1k_00792,-0.20034403649999974
p1k_00793,-1.1777799595000005
p1k_00794,0.09859828149999927
p1k_00795,0.1109777024999996
p1k_00796,-0.037412781500000485
p1k_00797,-0.5778938955000008
p1k_00798,-0.4328524555000008
p1k_00799,-0.3374218505000002
p1k_00800,-0.23626628149999984
p1k_00801,-0.2367363815000001
p1k_00802,-0.3945856624999991
p1k_00803,-0.13179375550000128
p1k_00804,0.03876156850000001
p1k_00805,-0.20057494550000146
p1k_00806,-0.06616031050000082
p1k_00807,-0.11124019050000022
p1k_00808,-0.09588133050000104
p1k_00809,-0.21763966350000089
p1k_00810,-0.08187133150000038
p1k_00811,-0.1360076225000002
p1k_00812,-0.1145132965000002
p1k_00813,-0.2542594005000014
p1k_00814,-0.16868601350000034
p1k_00815,-0.1256009605000008
p1k_00816,-0.2142196485000003
p1k_00817,-0.14996693149999984
p1k_00818,-0.2577069335000006
p1k_00819,-0.05388622550000122
p1k_00820,-0.05241725250000062
p1k_00826,-0.1329331061210377
p1k_00827,0.2271185925205623
p1k_00828,0.01739809010083881
p1k_00829,0.11101531178258116
p1k_00830,1.6151095196571443
p1k_00831,1.5715247179866731
p1k_00832,0.6600927218650359
p1k_00833,0.6669341877597175
p1k_00834,0.991791895368614
p1k_00835,1.102882351327958
p1k_00836,0.4674402422231872
p1k_00837,0.039935080537601315
p1k_00838,1.3904103650442412
p1k_00839,1.4860659523941369
p1k_00840,0.4568290493627094
p1k_00841,0.29106474654595704
p1k_00842,-0.2325428647287948
p1k_00843,-0.5772416884586073
p1k_00844,1.835615057544388
p1k_00845,1.8198489670036635
p1k_00846,1.2392896872889771
p1k_00847,1.159389230033837
p1k_00848,0.3531050025449725
p1k_00849,-0.5705270050484028
p1k_00850,0.8734605579109056
