,b3359
SRX1125282,-0.3010559041
SRX1125283,-0.09186786400000001
SRX1125284,0.1797225891
SRX1125285,0.532330061
SRX1125286,1.2584239976
SRX1125287,1.5965453485
SRX1125288,0.2149788884
SRX1125289,0.2440208334
SRX1125290,0.35881127960000003
SRX1125291,1.0144323638
SRX1125292,-0.259632054
SRX1125293,-1.0111038834
SRX1125294,0.08607701570000001
SRX1125295,0.2437120243
SRX1125296,0.588957547
SRX1125297,0.7571893775
SRX1125298,-0.09789983690000001
SRX1125299,-0.9590595627
SRX5694250,0.0092571307
SRX5694251,1.2463015264
SRX5694252,0.4189936607
SRX5694253,0.2212996395
SRX5694254,0.9953204920000001
SRX5694255,1.2105287606
SRX5694256,-0.0914133387
SRX5694257,1.0446051846
SRX5694258,0.29835166760000004
SRX5694259,0.9338052002
SRX5694260,0.0049875046000000004
SRX5694261,0.9276302909
SRX5694262,1.2662061546
SRX5694263,0.16943856940000002
SRX5694264,-0.489159844
SRX5694265,-0.1355994778
SRX5694267,-0.21317291100000002
SRX5694268,0.5420676741
SRX5694269,0.019665749700000002
SRX5694271,-0.0154944491
SRX5694273,0.2296423019
SRX5694274,-0.1133326732
SRX5694275,-0.189416468
SRX5694276,0.3510306939
SRX5694277,0.025547620700000002
SRX5694278,0.8153148658
SRX5694279,0.5963468695
SRX5694280,0.7181437199
SRX5694281,0.6267252896000001
SRX5694282,0.9216291686
SRX5694283,0.3901284792
SRX5694284,0.7913518499000001
SRX5694285,0.0186912399
SRX5694286,-0.1318529079
SRX5694287,0.3016924322
SRX5694288,-0.1406668938
SRX5694289,0.3872044483
SRX5694290,-0.4050170226
SRX5694291,1.0221710869
SRX5694292,0.8181107804000001
SRX5694293,-0.2573527467
SRX5694294,0.6915027415
SRX5694295,1.5963918805000001
SRX5694296,0.41203058260000003
SRX5694297,1.1363274302
SRX5694298,0.010082513900000001
SRX5694299,0.5164965095
SRX5694300,0.042447044
SRX5694301,0.4934362245
SRX5694302,-0.12452902360000001
SRX5694303,0.1202588311
SRX5694304,-0.035057318000000004
SRX5694305,1.3722008852
SRX5694306,1.4726606968
SRX5694307,1.7414692864
SRX5694308,0.024875370900000002
SRX5694309,0.7267445515000001
SRX5694310,0.3618621229
SRX5694311,0.8725661978
SRX5694312,0.8972130174
SRX5694313,0.28992770290000003
SRX5694315,-0.0437442225
SRX5694317,0.4673062429
SRX5694319,0.0203100122
SRX5694320,1.3035761815
SRX5694321,0.7698335777
SRX5694322,1.0817659406
SRX5694323,0.9873202145000001
SRX5694324,1.2449412982
SRX5694325,0.6520790649
SRX5694326,0.0496521472
SRX5694327,0.8536010657
SRX5694328,0.043735853000000005
SRX5694329,1.6166108046
SRX5694330,1.317769601
SRX5694331,0.3418806528
SRX5694332,1.591215546
SRX5694334,0.57888692
SRX5694335,1.6219260571
SRX5694336,0.2497158055
SRX5694337,0.5737680495
SRX5694338,0.2683993934
SRX5694339,0.037040252
SRX5694340,0.6323646567
SRX5694341,0.7698613406
SRX5694342,1.8799127866
SRX5694343,2.6681168662
SRX5694344,1.144346428
SRX5694345,0.5457213516
SRX5694346,2.3908765554
SRX5694347,0.3551665294
SRX5694348,0.1984339458
SRX5694349,-0.0873935319
SRX5694350,1.4093752547
SRX5694351,1.0767730308
SRX5694352,-0.2913618075
SRX5694353,-0.045579061500000004
SRX5694354,-0.0561146836
SRX5694356,-0.1083456631
SRX5694357,1.6262576798000001
SRX5694358,1.7118567139
SRX5694359,-0.3419725986
SRX5694360,-0.0376646079
SRX5694361,1.2375916535
SRX5694362,1.0768022204
SRX5694363,0.8256741433
SRX5694364,1.1996881653
SRX5694365,0.4118621026
SRX5694366,-0.3491901127
SRX5694367,0.9225931656
SRX5694368,-0.1882851113
SRX5694369,-0.6724593663
SRX5694370,-0.2131201844
SRX5694371,0.8127950761
SRX5694372,0.2419386946
SRX5694373,1.8969675723
SRX5694374,0.23075896040000002
SRX5694375,0.1736093094
SRX5694376,0.8738764329
SRX5694377,0.24540588330000002
SRX5694378,-0.055778949800000005
SRX5694379,0.3645355797
SRX5694380,2.3686875612
SRX5694381,2.0285271687
SRX5694382,1.1066164474
SRX5694383,-0.09215570690000001
SRX5694384,-0.048288912100000005
SRX5694385,-0.9903588911000001
SRX5694386,0.8868362495000001
SRX5694387,-0.41632224440000004
SRX5694388,0.7115043584
SRX5694389,-0.1499952711
SRX5694390,0.20479600220000002
SRX5694391,0.0635861516
SRX5694392,0.3715596222
SRX5694393,-0.28358153680000003
SRX5694394,0.6170708456
SRX5694395,0.21842008300000001
SRX5694396,0.3454455145
SRX5694397,0.4346716055
SRX5694398,0.5552440003
SRX5694399,0.23419013830000002
SRX5694400,0.010018060700000001
SRX5694401,-0.4063165374
SRX5694402,0.6947555639
SRX5694403,0.7937554796
SRX5694404,0.6350836102
SRX5694405,0.7412817341
SRX5694406,1.0574647156
SRX5694407,0.43357768490000004
SRX5694408,0.1868318387
SRX5694409,1.3812894994
SRX5694410,0.3132273009
SRX5694411,0.6358862277
SRX5694412,0.6305953026000001
SRX5694413,3.0846190688
SRX5694414,2.1131740306
SRX5694415,0.6840370283
SRX5694416,-0.259085399
SRX5694417,-0.2331464301
SRX5694418,0.8075591273
SRX5694419,0.2000163321
SRX5694420,0.22678901540000002
SRX5694421,0.2788609668
SRX5694422,-0.3687131186
SRX5694423,0.008802072900000001
SRX5694424,1.0806647298
SRX5694425,0.2970306742
SRX5694426,0.9004520816
SRX5694427,0.24419085540000002
SRX5694428,-0.052906828600000004
SRX5694429,1.3268568002
SRX5694430,0.21014245880000001
SRX5694431,1.4890325904
SRX5694432,0.1815234413
SRX5694433,3.5919224901
SRX5694434,2.3815174648
SRX5694435,0.8295316129
SRX5694436,1.4613810791000001
SRX5694437,0.1468243078
SRX5694438,0.5621471139
SRX5694439,-0.1257892022
SRX5694440,0.1276786378
SRX5694441,1.4561650392
SRX5694442,0.8050891265
SRX5694443,-0.3875867538
SRX5694444,0.0539457216
SRX5694445,0.4110208502
SRX5694446,0.0274582371
SRX5694447,0.300110076
SRX5694448,0.8488059359000001
SRX5694449,0.0723855088
SRX5694450,-0.5101635321
SRX5694451,0.1286536321
SRX5694452,0.6586946829
SRX5694453,2.0439172996
SRX5694454,-0.22778788160000002
SRX5694455,0.1209598146
SRX5694456,0.0381870909
SRX5694457,0.4162270591
SRX5694459,0.0940512907
SRX5694460,1.0910898421
SRX5694461,-0.13941427
SRX5694462,0.6080495081
SRX5694463,0.34616211010000003
SRX5694464,0.7089627611
SRX5694465,0.0060283113
SRX5694466,0.5053322332
SRX5694467,0.0363132257
SRX5694468,1.2231462271
SRX5694469,-0.0174727935
SRX5694470,0.1268777455
SRX5694471,0.0841132623
SRX5694472,0.36665881180000004
SRX5694474,1.013036356
SRX5694475,0.3161845029
SRX5694476,-0.01468917
SRX5694477,0.4485292933
SRX5694478,0.538205523
SRX5694479,1.4024303079
SRX5694480,1.9029291897
SRX5694481,0.07638242540000001
SRX5694482,-0.38790476760000003
SRX5694483,0.1167300139
SRX5694484,0.6952454242
SRX5694485,1.011432903
SRX5694486,-0.2582478147
SRX5694487,-0.2832659641
SRX5694488,0.6051412150000001
SRX5694489,-0.20337843300000003
SRX5694491,0.4721672887
SRX5694492,0.16530523530000002
SRX5694493,0.1659397086
SRX5694494,1.0098164044
SRX5694495,-0.0931025999
SRX5694496,0.164853619
SRX5694497,1.0977844087
SRX5694498,0.0961058795
SRX5694499,0.5671097354
SRX5694500,0.7856691295
SRX5694501,-0.2729458577
SRX5694502,0.3532923537
SRX5694503,1.5032751334999999
SRX5694504,-0.2433924881
SRX5694505,0.9726990565
SRX5694506,1.1884078108
SRX5694507,-0.052684113500000004
SRX5694508,0.5553371779
SRX5694509,0.8785641673000001
SRX5694510,0.6091682575
SRX5694511,0.6615133939000001
SRX5694512,0.1739142111
SRX5694513,2.4756085771
SRX5694514,1.0535736073
SRX5694515,0.0443190545
SRX5694516,-0.6086570644
SRX5694517,0.2966817639
SRX5694518,0.0073605411
SRX5694519,0.5043177291000001
SRX5694520,0.5091519428
SRX5694521,-0.0929259593
SRX5694522,0.49523810220000003
SRX5694523,-0.0124325938
SRX5694524,-0.2005067005
SRX5694525,-0.5998093615
SRX5694526,-0.6078194696
SRX5694527,1.0047018254
SRX5694528,1.3785880716
SRX5694529,0.020717962700000002
SRX5694530,0.2888613378
SRX5694532,0.5827374928
SRX5694533,0.2787432859
SRX5694534,1.0272760013
SRX5694535,0.7603932451000001
SRX5694536,0.3324275557
SRX5694537,0.019755675
SRX5694538,0.13174847480000001
SRX5694539,0.37880118690000003
SRX5694540,0.3453323346
SRX5694541,0.7419945174
SRX5694543,0.2607921023
SRX5694544,0.1944584158
SRX5694545,0.263851465
SRX5694546,0.0086835954
SRX5694547,0.6417236511000001
SRX5694548,0.1322076534
SRX5694550,1.8919986886
SRX5694551,0.5295030752000001
SRX5694552,-0.1566973972
SRX5694553,0.0564314911
SRX5694554,0.2106213215
SRX5694555,0.1273189241
SRX6072760,0.9020139175
SRX6072761,1.7328645842000001
SRX6072762,1.0003819558
SRX6072763,1.1564434608
SRX6072764,1.5959804452
SRX6072765,1.1356632287
SRX6376491,2.4319031147
SRX6376492,0.5891859107
SRX6376493,0.8556890930000001
SRX6376494,1.320528425
SRX6376495,2.6904925448
SRX6376496,1.9918005278000002
SRX2723951,-0.334643364
SRX2723952,-0.0723609285
SRX2723953,-0.0118573818
SRX2723954,-0.13971449400000002
SRX2723955,-0.5672844711
SRX2723956,-0.1850832318
SRX2723957,0.051925349700000005
SRX2723958,-0.0910139662
SRX2723959,-0.0365936324
SRX2723960,0.12271058230000001
SRX2723961,-0.3399201083
SRX2723962,-0.2859951329
SRX2723963,-0.2357521844
SRX2723964,-0.9888819452000001
SRX2723965,-0.2154736629
SRX2723966,0.44290169999999995
SRX2723967,-0.2351004747
SRX2723968,-0.2078012253
SRX6977206,-0.1850137761
SRX6977207,0.1178758401
SRX6977208,-0.0283816721
SRX6977209,0.016812225400000002
SRX6977210,0.0220053927
SRX6977211,-0.32490912990000004
SRX6977212,-0.1946966997
SRX6977213,0.5196058297
SRX6977214,-0.046796306600000004
SRX1153733,0.3192160163
SRX1153734,-0.3192160163
SRX1153735,0.6954762051000001
SRX1153736,0.4485898635
SRX5204053,0.5452802037
SRX5204054,-3.3681246859
SRX5204055,0.3127721113
SRX5204056,-0.6249367306
SRX5204057,-0.5909813669
SRX5204058,-1.1188742431
SRX5204059,-1.4146717281
SRX5204060,-1.7867139433
SRX5204061,-1.3970841818
SRX5204062,-0.7434295432
SRX5204063,-0.6258496137
SRX5204064,-0.2220394132
SRX5204065,-1.5376058045
SRX5204066,-1.316334764
SRX5204067,-0.8058873016
SRX5204068,0.0069298027
SRX5204069,0.0162038293
SRX5204070,-0.4982516415
SRX5204071,-0.4454451729
SRX5204072,-0.47526835440000004
SRX5204073,-0.47464508980000003
SRX5204074,-0.4646866679
SRX5204075,0.08592399290000001
SRX5204076,-0.47335236080000004
SRX5204077,-0.5699592036000001
SRX5204078,-0.195731639
SRX5204079,-0.4925460213
SRX5204080,-1.7996550628999999
SRX5204081,-2.4841041235
SRX5204082,-2.1775208649
SRX5204083,-0.8345302978
SRX5204084,-0.8211248481000001
SRX5204085,-0.6706571285
SRX5204086,-0.7411521191
SRX5204087,-1.5486853403
SRX5204088,-1.1364108324
SRX5204089,-0.9031051174
SRX5204090,-0.9065322892000001
SRX5204091,-1.1637969937000001
SRX5204092,-0.4792180736
SRX5204093,-0.6318635891000001
SRX5204094,-1.099686627
SRX5204095,-0.37168240810000003
SRX5204096,0.5219897455
SRX5204097,-0.15030733740000002
SRX683459,-0.12609118960000001
SRX683460,0.3993163753
SRX683461,0.49952405790000004
SRX683462,-0.1410479628
SRX683463,-0.3734328683
SRX683464,-0.1877133855
SRX683465,-0.0199576612
SRX683466,-0.8758129646
SRX683467,0.0288001981
SRX683468,-0.7782867591
SRX683469,-0.38140554520000003
SRX683470,-0.9431823902
SRX322077,0.5119473538
SRX322078,0.3032985662
SRX322079,-0.0928138151
SRX322080,-1.5843286752
SRX322081,-0.35703633020000003
SRX322082,-0.5517712948
SRX322083,-0.10198998670000001
SRX322084,0.5750824626000001
SRX322085,-0.47309247590000003
SRX2708592,2.2118090749
SRX2708593,2.481828069
SRX2708594,2.4124982086
SRX2708595,0.0331269213
SRX2708596,0.07551023970000001
SRX2708597,-0.1086371609
SRX2708598,0.4564514988
SRX2708600,-0.28922714800000004
SRX2708601,0.4391999848
SRX2708602,1.7350671582000001
SRX2708603,1.1036969292
SRX3073814,-0.1100704187
SRX3073815,-2.1363748956
SRX3073816,-2.5630320939
SRX3073817,-2.3440137128
SRX3073818,-2.3033575684
SRX3073819,-0.6574581284000001
SRX3073820,-2.0622234618
SRX3073821,-2.1030346514
SRX3073822,-2.7075394114
SRX3073823,-2.1388738736
SRX3073824,0.1100704187
SRX3073825,-0.9003033702000001
SRX3073826,-1.9555224436
SRX3073827,-2.184263527
SRX3073828,-1.489535778
SRX3073829,-0.4965339067
SRX3073830,-0.6819763120000001
SRX3073831,-2.4083413533
SRX3073832,-1.3910141517999999
SRX3073833,-0.591090511
SRX2391456,0.6196577892
SRX2391457,0.9725073796
SRX2391458,-0.20995317630000002
SRX2391459,-0.09709324600000001
SRX2391460,-0.0335151209
SRX2391461,0.0078821814
SRX2391462,-0.10683237620000001
SRX2391463,0.0435788788
SRX2391464,-0.1143225576
SRX2391465,-0.0678552534
SRX2391466,0.010140114300000001
SRX2391467,-0.015755434000000002
SRX2391468,-0.1324871384
SRX2391469,-0.0471538951
SRX2391470,0.18957463930000001
SRX2391471,0.9127373827
SRX2391472,-0.143298063
SRX2391473,0.0374302745
SRX2391474,-0.1491518037
SRX2391475,-0.0721691472
SRX2391476,-0.054690700200000004
SRX2391477,0.0400945139
SRX2391478,-0.2387671731
SRX2391479,-0.2044158311
SRX2391480,-0.1883017736
SRX2391481,0.0490139895
SRX2391482,-0.0667440284
SRX2391483,-0.0415952728
SRX2391484,0.8716184462000001
SRX2391485,0.8305087778
SRX2391486,0.044017334000000005
SRX2391487,-0.4005497364
SRX2391488,-0.1529126367
SRX2391489,-0.15700379890000002
SRX2391490,-0.105903327
SRX2391491,-0.06494081880000001
SRX2391492,-0.0491093062
SRX2391493,-0.0369930871
SRX2391494,-0.0104332151
SRX2391495,0.015755434000000002
SRX2391496,-0.060970946000000005
SRX2391497,0.23152436280000002
SRX2391498,0.9005237278
SRX2391499,0.6107955176000001
SRX2391500,-0.0910045236
SRX2391501,0.1120949425
SRX2391502,0.203798421
SRX2391503,0.0264282773
SRX2391505,-0.2021597899
SRX2391506,-0.1592496963
SRX2391507,-0.1323880332
SRX2391508,-0.4153174525
SRX2391510,-0.0403931046
SRX2391512,0.047221684900000005
SRX2391513,0.0949641978
SRX2391514,0.0819623834
SRX5632598,0.786792763
SRX5632599,0.5586065027
SRX5632600,0.42300801860000004
SRX5632601,0.4445175857
SRX5632602,0.3878474096
SRX5632603,0.4750950195
SRX5632604,0.6239666222
SRX5632605,0.8027900152
SRX5632606,0.3145331746
SRX5632607,0.4016565758
SRX5632608,-0.0785362003
SRX5632609,0.1555558608
SRX5632610,0.2557932276
SRX5632611,-0.0770196606
SRX5632612,-0.10937330390000001
SRX5632613,0.0665534921
SRX5632614,0.2600979049
SRX5632615,0.6167837251
ERX2874132,0.5567455592
ERX2874133,0.9203751025
ERX2874134,2.217652077
ERX2874135,1.9894422843
