k,Name,in_iM,gene_weight,Regulator,Function,Category
64,ArgR,True,0.2109773735,ArgR,,Amino Acid Metabolism
212,AA-related,False,0.0425479325,,,Amino Acid Metabolism
57,NsrR,False,-0.029535758500000002,NsrR,,Redox Stress
322,NrdR+H-NS,False,0.0292184597,NrdR and H-NS,,Metal Homeostasis
41,NadR,False,0.0291583911,NadR,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.025536483800000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.025285566000000002,dsrA and Crp and RbsR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.025005253,CpxR and BaeR,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0239621209,RpoS and PuuR,,Nitrogen Metabolism
318,SG_afuB,False,0.0224033716,,,Unknown
122,Molybdopterin,False,0.0220618712,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
257,SG_ynfM,False,0.021867591000000002,,,Unknown
185,CueR,False,0.0216502225,CueR,,Metal Homeostasis
76,SG_ydaF,False,-0.0214330044,,,Unknown
100,SG_hokB,False,-0.0207399598,,,Unknown
282,YgeV-2,False,-0.0204023478,,,Unknown
70,Asparagine,False,0.0200999106,Lrp and gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0199277382,,,Membrane Homeostasis
24,PhoP,False,0.019112349100000002,PhoP,,Metal Homeostasis
181,Mannitol,False,-0.0187792427,Fis and Crp and Cra,,Carbon Metabolism
214,BCAA-1,False,-0.018715040500000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0186700685,ArgP or BasR or SlyA,,Amino Acid Metabolism
170,SG_yoaG,False,0.018601572400000002,,,Unknown
167,TtdR,False,-0.0183417121,TtdR,,Carbon Metabolism
10,mdtIJ,False,-0.018247461200000002,ppGpp and H-NS,,Membrane Homeostasis
319,IS1-1,False,0.0176065024,,,Unknown
29,NikR+Fnr+NarL,False,-0.0173067739,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
262,AraC,False,-0.017122088900000002,Crp and AraC,,Carbon Metabolism
225,SG_yohO,False,-0.016709148,,,Unknown
99,Cytochrome bo3,False,-0.0166141507,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
244,Glyoxylate,False,0.016522308700000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
2,SG_ydfV,False,-0.016519536300000002,,,Unknown
95,SG_ydfK,False,0.0164198284,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0161567959,LexA and MraZ and PdhR,,Extracellular Structures
210,FadR,False,0.015976711,FadR,,Fatty Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0157845162,gcvB and Fnr and IHF,,Carbon Metabolism
205,CdaR,False,-0.0155623131,CdaR,,Carbon Metabolism
179,SG_ygeI,False,-0.0152296171,,,Unknown
123,SG_ydiE,False,-0.0151836472,,,Unknown
324,SG_yahH,False,-0.0147745314,,,Unknown
154,SG_ydfA,False,-0.014663988800000001,,,Unknown
340,Crp+Fur,False,0.0146035646,Crp and Fur,,Metal Homeostasis
75,UTP,False,-0.014323381900000001,PurR or UTP,,Nucleotide Metabolism
48,SG_ghoT,False,-0.013938118800000001,,,Toxin/Antitoxin
332,FliA+FlhDC+CsgD,False,-0.0135953406,FliA and FlhDC and CsgD,,Motility
200,modul_93,False,0.0135834743,,,Unknown
53,Crp-related,False,-0.0134854819,,,Carbon Metabolism
188,AllR,False,0.0131984995,AllR,,Nitrogen Metabolism
26,GcvA,False,-0.0128152453,GcvA,,Amino Acid Metabolism
208,PAL Dup,False,0.0127140271,,,Unknown
224,YmfT,False,-0.0126338622,,,Unknown
307,DNA Damage,False,-0.0125822152,,,DNA Damage
145,ppGpp,False,0.012454429500000001,ppGpp,,Stringent Response
296,NtrC-2,False,0.0124381522,NtrC and RpoN,,Nitrogen Metabolism
294,YhaJ,False,0.0123484712,YhaJ,,Unknown
186,SG_ylcJ,False,0.0119908448,,,Unknown
21,CP4-6,False,0.0118675488,FliA,,Prophage
5,Fe/Protease,False,0.0116965101,,,Metal Homeostasis
153,BasR,False,-0.011644322,BasR,,Metal Homeostasis
278,CytR,False,-0.0116058121,Crp and CytR,,Nucleotide Metabolism
3,SG_yniD,False,0.0116017042,,,Unknown
46,SG_ymjC,False,0.0115411153,,,Unknown
139,Succinate,False,0.0115201239,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
250,SG_ydfW,False,0.011480486000000002,,,Unknown
113,SG_bdm,False,-0.0114603268,,,Unknown
334,SG_yfiF,False,0.0113787405,,,Unknown
197,PAL Del-1,False,0.011241445800000001,,,Unknown
8,PyrR,False,-0.0112256167,PyrR,,Carbon Metabolism
15,Uracil,False,0.0111702612,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
295,SG_yfjM,False,0.011153684,,,Unknown
146,Ribosome,False,-0.0110971566,ArcA and Fnr and RplD and DksA,,Translation
83,SG_ychS,False,-0.0110891883,,,Unknown
263,BCAA-2,False,0.010953458400000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
171,Cadaverine,False,-0.0108921955,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
293,SG_ymgGD,False,0.010880517000000001,,,Unknown
283,SG_sgrT,False,0.0108228699,,,Unknown
241,DLP12,False,0.0106749649,,,Prophage
316,DksA-related,False,-0.0105216292,,,Stringent Response
265,uhpT,False,0.0104652693,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
66,SG_ymcE,False,0.0104514541,,,Unknown
38,ubiC,False,0.0103945889,,,Energy Metabolism
247,Fnr+NarL,False,0.010291536700000001,NarL and Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0102874492,,,Unknown
275,Ferrous Transport,False,-0.0102423273,Fnr and NagC and Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0101991151,,,Unknown
268,guaAB,False,-0.010081916100000001,,,Nucleotide Metabolism
72,SG_ytiA,False,-0.010041913100000001,,,Unknown
326,McbR+H-NS,False,-0.0099990268,McbR and H-NS,,Extracellular Structures
92,FDH-N,False,0.0099951784,Fnr and NarL and NarP,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0099333619,,,Unknown
89,SoxS,False,-0.0098855935,SoxS,,Redox Stress
73,SG_hokA,False,0.0098575963,,,Toxin/Antitoxin
54,GutM+SrlR,False,0.0098528027,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
229,SG_intG,False,0.0097438339,,,Unknown
11,PyrDehyd,False,-0.009729216800000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
172,SG_yjhZ,False,0.009720861800000001,,,Unknown
90,sdh KO,False,-0.0096820863,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.009603849900000001,,,Carbon Metabolism
220,NtrC-3,False,-0.0095024525,NtrC and RpoN,,Nitrogen Metabolism
118,SG_yhfL,False,0.0095023969,,,Unknown
206,Evo Acid W F9,False,-0.00944597,,,Unknown
267,CCK-PGI Del,False,0.0094172973,,,Unknown
309,FrmR,False,0.0094116389,FrmR,,Carbon Metabolism
157,CysB-3,False,-0.0092880557,CysB,,Amino Acid Metabolism
248,FecI,False,-0.009213361,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
39,SG_yegZ,False,0.0091204975,,,Unknown
313,GadWX,False,-0.0091015044,GadW and GadX,,Redox Stress
12,Citrate,False,-0.008977237800000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
59,e14 Removal,False,0.0088963732,,,Prophage
0,GalRS-1,False,-0.0088629377,Crp and GalS and GalR,,Carbon Metabolism
249,SG_csgC,False,-0.0088360174,,,Unknown
31,PurR,False,0.008799056000000001,PurR,,Nucleotide Metabolism
47,SG_cspH,False,-0.008754686000000001,,,Unknown
160,LacI+MarA,False,-0.008673388300000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
30,GlcC,False,0.0085479339,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
333,Methionine,False,-0.0084839566,,,Amino Acid Metabolism
144,Single Reads,False,-0.0084796916,,,Unknown
280,Thiamine-1,False,0.008399993500000001,Thiamine diphosphate,,Cofactor Metabolism
277,Mannose PTS,False,0.0083284223,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
336,SG_essD,False,-0.008264283,,,Unknown
221,pgi KO,False,-0.0079840624,,,Carbon Metabolism
177,FlhDC-1,False,-0.0079772579,FlhDC,,Motility
159,H-NS/stpA-related,False,-0.0078850327,gcvB,,Unknown
62,ROS_yedX,False,0.0078539926,,,Unknown
132,thrA KO,False,-0.0077473072,,,Amino Acid Metabolism
226,SG_alaE,False,-0.007735459500000001,,,Unknown
239,Zur/ZntR,False,-0.0077103995,Zur or ZntR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0076906027,ZntR or Zur or CueR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0076340787000000005,CusR or CueR or HprR,,Metal Homeostasis
233,GlpR-2,False,0.007596346,GlpR,,Carbon Metabolism
216,ModE,False,0.007588865100000001,ModE,,Metal Homeostasis
300,SG_ymgF,False,-0.0075575714,,,Unknown
237,SG_yjhE,False,-0.0075484009,,,Unknown
176,SG_tfaX,False,0.007522161800000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0075212129,Fnr and NarL and DcuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0075142952,,,Unknown
112,SG_ybgU,False,0.0074979528,,,Unknown
101,SG_yqfG,False,0.007472309700000001,,,Unknown
34,PspF,False,-0.0074703275,PspF,,Phage Shock
222,AtoC,False,0.007455652100000001,RpoN and AtoC,,Fatty Acid Metabolism
245,SG_xisD,False,-0.0074262206,,,Unknown
84,NanR,False,0.0074122003,NanR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0072504704,ArcA and Cra and BetI,,Membrane Homeostasis
108,SG_icdC,False,0.006953351500000001,,,Unknown
137,PrpR+Cra,False,0.0068300403,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
302,Lrp-2,False,0.0068113113,Lrp,,Amino Acid Metabolism
45,pts KO,False,-0.0067932564,Crp and Cra,,Carbon Metabolism
128,SG_yjbS,False,-0.0067672704,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0067346605000000006,FucR or ExuR or AraC or AllR,,Carbon Metabolism
337,Cold Shock-2,False,0.0066186711,,,Cold Shock
314,Fnr-2,False,-0.0066064849,CsgD or Fnr,,Anaerobiosis
68,NagC,False,-0.0065864868,NagC,,Carbon Metabolism
86,CsqR,False,0.0064952515,CsqR,,Carbon Metabolism
151,SG_yqgD,False,0.0064341387000000005,,,Unknown
165,RcsC-related,False,0.006111217600000001,,,Membrane Homeostasis
321,MarAR,False,0.0060734966000000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
150,RhaS,False,0.0060348417,Crp and RhaS,,Carbon Metabolism
195,SG_ydfC,False,-0.0060230234,,,Unknown
87,SG_ytiC,False,0.0058758942000000005,,,Unknown
155,NtrC-1,False,-0.0058207482,RpoN and NtrC,,Nitrogen Metabolism
284,SG_aaeX,False,0.0057879993,,,Unknown
121,pdhR KO,False,0.0057835187,,,Carbon Metabolism
78,YieP,False,0.0057313717000000005,YieP,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.005728127,Rob and SoxS and MarA,,Redox Stress
61,SG_bhsA,False,-0.0057071511,,,Unknown
96,Nitrite Reductase,False,-0.0057032013,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0056228292,RpoS and AppY and YdeO and ArcA,,Redox Stress
201,ryhB,False,0.0056170174,ryhB,,Metal Homeostasis
236,ppk KO,False,-0.0055560809000000004,,,Energy Metabolism
110,ProVWX,False,0.0055354441,,,Membrane Homeostasis
317,SG_yceK,False,-0.0054891921,,,Unknown
191,Crp-1,False,-0.0054873937,GatR and ArcA and Crp,,Carbon Metabolism
166,ibpAB,False,0.0054230332,RpoH and Lrp,,Heat Shock
133,SG_ykgL,False,0.0054206956,,,Unknown
232,YgeV-1,False,-0.0053382918000000005,,,Unknown
