,PA5515
SRX7442752,0.060460063
SRX7442753,-0.060460063
SRX7442754,0.270749826
SRX7442755,0.24520583
SRX7442756,0.289668731
SRX7442757,0.46863349400000004
SRX7442758,0.35247624400000005
SRX7442759,-0.279516172
SRX7442761,0.012176088000000002
SRX7874204,-0.285224973
SRX7874205,0.285224973
SRX7874206,-0.7691941370000001
SRX7874207,-0.400718954
SRX8639787,-0.066436984
SRX8639788,0.066436984
SRX8639789,-0.250066094
SRX8639790,0.014390874000000001
SRX8639791,0.49634162
SRX8639792,0.886172316
SRX8639793,-0.9900052220000001
SRX8639794,-1.03968301
SRX8639795,-0.798777139
SRX8639796,-1.096356573
SRX8639797,0.76491966
SRX8639798,0.18304789100000002
SRX8639800,0.24656216
SRX1156127,0.12529130800000002
SRX1156135,-0.12529130800000002
SRX1156136,0.076272192
SRX1156137,-0.18495397600000002
SRX1156138,0.16350666900000002
SRX1156140,-0.10174946700000001
ERX2195929,-0.027732951000000002
ERX2195930,0.027732951000000002
ERX2195931,-0.35492199500000005
ERX2195932,-0.24801977700000002
ERX2195933,-0.039902606
ERX2195934,-0.45477375400000003
SRX4579961,0.050269799999999996
SRX4579962,0.11987921100000001
SRX4579963,-0.17014901000000002
SRX4579964,-0.329194727
SRX4579965,-0.355933392
SRX4579966,-0.357205653
SRX5630349,-0.178896557
SRX5630350,0.178896557
SRX5630351,0.074741367
SRX5630352,0.049277781
SRX1411278,0.17915507900000002
SRX1411287,-0.20076216800000002
SRX1411289,0.16979266
SRX1411279,-0.262077389
SRX1411280,0.082922311
SRX1411281,-1.046602581
SRX1411282,-0.361757064
SRX1411283,-0.7862431860000001
SRX1411284,-0.22375029400000002
SRX1411285,-0.59970077
SRX1411286,-0.29896533200000003
SRX1411288,-0.13266051
SRX2711962,-0.025899643
SRX2711963,0.025899643
SRX2711964,0.29418134
SRX2711965,0.257875972
SRX2711966,-1.007039504
SRX2711967,-1.5525703690000001
ERX3558798,-0.48744383
ERX3558799,-0.44405040300000004
ERX3558800,-0.49930114400000003
ERX3558801,-0.41749434
ERX3558802,0.08099991100000001
ERX3558803,-0.043185882
ERX3558804,0.042274872000000005
ERX3558805,-0.080088901
ERX3593017,-0.335527367
ERX3593018,-0.37048098700000004
ERX3593020,0.054303137
ERX3593021,-0.069877009
ERX3593022,0.015573873
SRX7058492,-0.345187654
SRX7058494,0.166444591
SRX7058495,0.06092509200000001
SRX7058509,0.345187654
SRX2662717,0.407012064
SRX2662718,0.13117493900000002
SRX2662721,-0.118928369
SRX2662722,0.118928369
SRX8143226,-0.206916926
SRX8143227,0.206916927
SRX8143228,0.114353699
SRX8143229,-0.101087516
ERX2456848,-0.40901306800000004
ERX2456849,-0.6195524760000001
ERX2456850,0.177257845
ERX2456851,-0.393268638
ERX2456852,0.460082254
ERX2456853,0.6943818780000001
ERX2456854,-0.23751659200000003
ERX2456855,-0.21731865700000003
ERX2456856,-0.276647366
ERX2456857,-0.09701174100000001
ERX2456858,0.521283371
ERX2456859,0.307210986
SRX540108,-0.22232615600000002
SRX540109,0.22232615700000002
SRX540110,0.8884715670000001
SRX540111,0.694685616
SRX540112,0.6168499270000001
SRX540113,0.322285245
SRX540114,0.645985036
SRX540115,-0.7552413680000001
SRX1737662,-0.5141602630000001
SRX1737664,-0.726696191
SRX1737665,-1.052410985
SRX1737667,0.145867765
SRX1737668,-0.17846302800000002
SRX1737670,0.032595263
SRX1516139,0.065047981
SRX1516140,-0.065047981
SRX1516141,0.096250602
SRX1516142,0.013137636000000001
