k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0120361225467321,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0114285999231243,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0103502063360337,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0088370365865369,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0085094064390453,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0077937683871241,,Unknown,Uncharacterized
22,UC-6,False,-0.0077067945991092,,Unknown,Uncharacterized
15,Zur,False,0.007653271882148,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0072053580684922,,Unknown,Uncharacterized
13,Null-1,False,0.0071012975596513,,Unknown,Uncharacterized
24,Phage-1,False,0.0067092780059762,,Phage,Phage
19,UC-5,False,0.0066987641412989,,Unknown,Uncharacterized
14,UC-3,False,0.0066904342745107,,Unknown,Uncharacterized
39,AhpCF,False,0.006620843237421,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0064348523569228,,Unknown,Uncharacterized
37,Arabinose,False,-0.005884383978728,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0053951434954348,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.005308081889901,,Unknown,Uncharacterized
36,Null-4,False,0.0051333400918991,,Unknown,Uncharacterized
18,Fur,False,-0.0049833548563274,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0047010798490544,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0045283388901509,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0041369494140304,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0040020568561164,,Phage,Phage
20,TfoX,False,-0.0038883764823681,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0036401461707689,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0034260383589383,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0034078455658669,,Unknown,Uncharacterized
8,GalR,False,-0.0027715332694702,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0024270182099422,,Unknown,Uncharacterized
43,MetJ,False,0.002121319056656,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.002079852536302,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0018650192885751,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0017901529446684,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0013311310528527,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0012738405965336,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.001217712684517,,Unknown,Uncharacterized
35,ArgR,False,-0.0009305799174116,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0008968743072979,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0008635362294219,,Translation machinery,Translation
33,TreR,False,0.00072889310598,TreR,,
40,QstR,False,0.0007172004261441,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0006900949409159,,Biofilm formation,Structural components
32,CueR,False,-0.0006846119560806,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0006109590037514,GntR,Gluconate utilization,Carbon source utilization
