k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,-0.0753332996913174,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0661359592334546,,Unknown,Uncharacterized
2,MetR/TPP,False,0.041948680951712,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0352996570815559,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0330450464214161,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0302092568356213,,Unknown,Uncharacterized
40,QstR,False,-0.0247057290773325,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0233672944156442,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0217143596430088,,Phage,Phage
22,UC-6,False,0.0214058736860386,,Unknown,Uncharacterized
15,Zur,False,0.0197157120511045,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0183979642500905,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0180197156640592,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0165019126045501,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0152991641453396,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0151544942681274,,Unknown,Uncharacterized
24,Phage-1,False,0.0150022771071478,,Phage,Phage
33,TreR,False,0.0140737095695831,TreR,,
21,NorR2,False,-0.0135986381071689,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0134382312963236,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.01276915426382,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0111375819965848,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0109528502089314,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0105466319497925,,Unknown,Uncharacterized
41,Biofilm,False,0.0104967919051949,,Biofilm formation,Structural components
18,Fur,False,0.0102118290200935,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0095644442217729,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.008568350506149,,Translation machinery,Translation
36,Null-4,False,-0.0078466529213742,,Unknown,Uncharacterized
11,Chaperone,False,-0.0076224324628207,,Chaperone protiens,Translation
26,Null-2,False,-0.006953705171689,,Unknown,Uncharacterized
38,UC-7,False,-0.0064251612085186,,Unknown,Uncharacterized
4,Cysteine,False,0.0050814366136423,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.004943298949291,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0044460669256748,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0034868068656495,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0032676568602867,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0031551067608913,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0026923380280048,,Unknown,Uncharacterized
25,PhrR,False,0.0026240509194734,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0016408459533672,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0015785044463339,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0014058270899124,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0010058079563614,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0003381475307077,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
