k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0850024655213989,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0300388295591092,,Null,Uncharacterized
72,PP_2260-3,False,-0.0298059992971104,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.029133232178777,,Acetate utilization,Carbon
43,AcoR,False,-0.028137832864855,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0275577095274023,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0268919642805786,,TCA cycle,Carbon
4,PedR1-1,False,-0.0265440399103233,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0248713115717899,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0234049115763176,,Osmotic stress response,Stress
70,FruR,False,0.0210005997133765,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.018880690106605,PydR,Stationary phase response,Stress
31,BkdR,False,0.0174374243301588,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0165573397832516,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0163142161814573,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0160128695325316,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.015220699389578,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.014983575201662,,Unknown,Uncharacterized
60,GlnG,False,-0.0148411254286513,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0148162932933254,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0147836043481569,,Metal related response,Element homeostasis
38,FliA,False,0.0140290441556706,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0137103269765879,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0130148053406506,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.012972317449954,,Unknown,Uncharacterized
79,Null-3,False,0.0127122703842865,,Null,Uncharacterized
46,HutC,False,0.0124089515748089,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0123664798414947,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0113702483512,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0106919367832901,,T6SS system,Structural components
55,Translation,False,0.0103182004968898,,Protein synthesis,Translation
78,HmgR,False,-0.0098918601769175,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0098784560726785,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0097584006328607,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0097113913763089,,Unknown,Uncharacterized
40,Citrate,False,0.008079220876286,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.007798305713842,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0076116589696761,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0073830333894871,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0069739029299891,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0068573332029884,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0067425907957853,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0067402268349095,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0059342883326364,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0057332169112845,,mfsR related,Uncharacterized
19,Zur,False,-0.0056499737799434,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0055295810337689,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0053515844298289,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
