,PP_5500
SRX8894563,-0.0439456124999999
SRX8894564,0.7002153654999992
SRX8894565,0.3257909114999995
SRX8894566,0.6963286844999992
SRX8894567,0.8788922644999992
SRX8894568,1.0235196625
SRX8245718,-0.1637608445000005
SRX8245719,-0.1178884265000004
SRX8245720,0.1462190494999999
SRX8245721,0.1354302215
SRX8245722,0.5791583644999996
SRX8245723,0.2163079484999999
SRX8245724,2.0493299925
SRX8245725,2.4019591595
SBRG_IL__IL3__1,0.6307630684999994
SBRG_IL__IL3__2,0.7777080894999999
SRX8245728,-0.4901947485000004
SRX8245729,-1.0161469575000002
SRX8245730,0.4931088875
SRX8245731,0.1938653824999994
SRX8245732,0.4882989344999995
SRX8245733,0.3167673834999993
SBRG_IL__wt__1,1.5056489724999995
SBRG_IL__wt__2,1.6637028914999998
SRX8245726,0.1056540194999993
SRX8245727,0.4857985184999993
SRX8894553,0.0302194774999993
SRX8894554,0.3893900804999992
SRX8894555,1.0266950505
SRX8894556,0.3424973345
SRX8894557,0.3593179174999994
SRX8894558,0.3040332735
SRX8894559,0.6997855504999997
SRX8894560,1.0720654174999993
SBRG_UNeb__coum__1,0.3406451093333329
SBRG_UNeb__coum__2,0.1759557273333332
SBRG_UNeb__coum__3,0.0849358703333331
SBRG_UNeb__coumferul__1,0.3110738683333327
SBRG_UNeb__coumferul__2,0.2841131963333332
SBRG_UNeb__coumferul__3,0.7471682273333329
SBRG_UNeb__ferulate__1,-0.1118550906666673
SBRG_UNeb__ferulate__2,-0.3737200396666669
SBRG_UNeb__ferulate__3,-0.1784084936666667
SBRG_UNeb__glc__1,0.1098544943333328
SBRG_UNeb__glc__2,-0.509340616666667
SBRG_UNeb__glc__3,0.3994861223333332
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,0.1635159226666669
SRX5704141,0.2615613896666668
SRX5704142,-1.4088433523333332
SRX5704143,-0.2983756013333329
SRX5704144,-1.1321969113333332
SRX5704145,-0.9551254233333332
SRX5704146,-0.145659659333333
SRX5704147,0.3309896756666668
SRX5704148,0.464736559666667
SRX5704149,0.2900283236666667
SRX5704150,-0.698071332333333
SRX5704151,-1.826970013333333
SRX5704152,-0.2311123463333331
SRX5704153,-0.3549373183333331
SRX5704154,-0.0857490393333333
SRX5704155,-0.4225298283333329
SRX5704156,-1.3876321203333333
SRX5704157,0.4834197696666669
SRX5704158,0.1391231786666669
SRX5704159,0.0898508976666669
SRX5704160,-0.2836992513333332
SRX5704161,-0.0478264483333332
SRX5704162,-0.7567408083333333
SRX5704163,0.0550442866666669
SRX5704164,0.0675964236666666
SRX5704165,-0.360761606333333
SRX5704166,-0.4217147793333331
SRX5704167,-1.210939002333333
SRX5704168,-1.8953385113333328
SRX5704169,0.0050705266666666
SRX5704170,-0.146987117333333
SRX5704171,-0.4728221193333333
SRX5704172,0.2079351996666667
SRX5704173,-1.080822892333333
SRX5704174,-0.7224949393333331
SRX5704175,-0.3595394883333331
SRX4552613,-0.4888237479999997
SRX4552614,0.2127067619999998
SRX4552615,-0.327501077
SRX4552616,0.0908466140000001
SRX4552617,-0.4734216949999998
SRX4552618,0.1721628759999998
SRX4552619,0.0536554909999997
SRX4552621,-0.0536554909999997
SRX4552622,-0.3548620690000001
SRX4552623,-0.5182206850000002
SRX4552624,-0.0499364689999994
SRX7195897,0.2721502866666672
SRX7195898,-0.1974324423333335
SRX7195899,-0.0747178443333336
SRX7195900,-0.7743444683333331
SRX7195901,-0.4775915963333332
SRX7195902,-0.5245016663333333
SRX801088,0.2550716814999987
SRX801089,-0.2550716815000005
SRX801090,-0.6148145675000016
SRX801091,-0.3989835385000013
SRX801092,0.5947310274999982
SRX801093,1.1159936774999988
SRX3921725,0.6945542570000001
SRX3921834,-0.5150184630000001
SRX3921973,-0.1795357939999999
SRX3922005,-0.0133850660000001
SRX3922933,0.2419316889999998
SRX3923031,0.3522514249999999
SRX5739419,-0.5903744056666664
SRX5739420,1.0580463713333337
SRX5739421,0.2140729593333334
SRX5739422,-0.4910572906666663
SRX5739423,0.5863141763333335
SRX5739424,-0.1795349556666663
SRX5739425,-0.5228017096666664
SRX5739426,0.6945538553333335
SRX5739427,-0.5150188996666663
SBRG_Stress3__butanol__1,-2.157257532
SBRG_Stress3__butanol__2,-1.6827454670000002
SBRG_Stress3__glc__1,0.0451032900000001
SBRG_Stress3__glc__2,-0.0451032900000001
SBRG_Stress3__isopentanol__1,-2.074715029
SBRG_Stress3__isopentanol__2,-1.686883709
SRX3141766,0.3487523679999995
SRX3141767,-0.0728726370000005
SRX3141769,0.7709195099999997
SRX3141770,0.0728726369999996
SRX7584765,-0.2751724995000004
SRX7584767,0.6608471084999996
SRX7584769,-0.0464393565000005
SRX7584771,0.8520455965
SRX7584773,0.7325289254999996
SRX7584774,0.0858874854999998
SRX7584775,1.0927061134999994
SRX7584776,0.1317824104999996
SRX7584777,0.3187868584999993
SRX7584778,0.9939075524999996
SRX7584779,0.0440417974999993
SRX7584780,0.6906967764999994
SRX7584781,0.9162312094999994
SRX7584783,0.5874752424999992
SRX7584785,1.1526855404999994
SRX7584787,0.2751724995
SRX7584789,-0.0976250545000003
SRX7584791,0.9019612135
DRX086758,-0.1344962509999998
DRX086759,-0.1000436110000002
DRX086760,0.2090942880000001
DRX086761,0.0254455739999999
DRX086762,0.4935601099999998
DRX086763,0.6482273019999996
DRX086764,0.7583938229999996
DRX086765,0.6064913679999995
DRX086766,0.7715182379999996
DRX086767,-0.0933022619999999
DRX086768,-0.3669318970000006
DRX086769,-0.0108849449999999
DRX086770,0.5780420209999999
DRX086771,0.7546961119999995
DRX086772,0.5323768849999997
DRX086773,0.6163540879999996
DRX086775,-1.516504753
DRX086776,-2.908947044
DRX086742,-0.60735106975
DRX086745,-0.6710579117500002
DRX086746,-0.95605784275
DRX086747,0.6579485672500001
DRX086748,0.4004702482499995
DRX086749,-0.1023609727500005
CJ522_f_1,1.0950889793333332
CJ522_f_2,-0.2714375006666669
CJ522_f_3,0.8206513923333327
CJ522_fg_1,1.1120304293333323
CJ522_fg_2,0.8007224403333328
CJ522_fg_3,-0.0378774526666676
CJ522_gfg_1,1.032448512333333
CJ522_gfg_2,0.8230012083333325
CJ522_gfg_3,0.7738336343333323
CJ522_gg_1,0.016845469333333
CJ522_gg_2,-0.0860626086666673
CJ522_gg_3,-0.2658978366666673
CJ522_glc_1,0.7836775463333323
CJ522_glc_2,0.9903186293333324
CJ522_glc_3,0.5381605943333323
CJ522_glu_1,-0.3661029226666672
CJ522_glu_2,0.3695961373333327
CJ522_glu_3,-0.3225163696666673
GB032_f_1,0.2251222733333326
GB032_f_2,0.2488877693333329
GB032_f_3,-0.1147576846666673
GB032_fg_1,0.553785731333333
GB032_fg_2,0.7852550403333325
GB032_fg_3,1.213040947333333
GB032_gfg_1,1.070140582333333
GB032_gfg_2,1.105478588333333
GB032_gfg_3,1.072097464333333
GB032_gg_1,0.9553100913333328
GB032_gg_2,0.642009846333333
GB032_gg_3,1.4457284893333329
GB032_glc_1,1.141376583333333
GB032_glc_2,0.6620727433333329
GB032_glc_3,0.4196786173333331
GB032_glu_1,-0.2135463576666669
GB032_glu_2,0.0371933323333326
GB032_glu_3,-0.1121421186666671
GB045_f_1,0.6197781313333328
GB045_f_2,0.7935425183333331
GB045_f_3,0.752755483333333
GB045_fg_1,0.1270115853333324
GB045_fg_2,-0.7290242876666673
GB045_gfg_1,1.210050093333333
GB045_gfg_2,1.874711118333332
GB045_gfg_3,1.236306415333333
GB045_gg_1,2.0125640173333323
GB045_gg_2,1.8404551143333323
GB045_gg_3,1.729302505333333
GB045_glc_1,2.139575403333332
GB045_glc_2,2.0978241463333323
GB045_glc_3,2.3113179663333323
GB045_glu_1,-0.0854165276666671
GB045_glu_2,0.1053844843333324
GB045_glu_3,0.5135521093333324
GB062_f_1,0.7119967773333329
GB062_f_2,0.1640458763333327
GB062_f_3,0.4755058053333325
GB062_fg_1,0.9022935103333332
GB062_fg_2,1.6774168893333323
GB062_fg_3,1.3386451893333329
GB062_gfg_1,0.9240467523333332
GB062_gfg_2,1.1875232113333327
GB062_gfg_3,1.294806046333333
GB062_gg_1,0.4661845673333324
GB062_gg_2,0.7947391543333326
GB062_gg_3,0.0649414793333322
GB062_glc_1,1.291846568333333
GB062_glc_2,1.4453660273333329
GB062_glc_3,1.0630716563333324
GB062_glu_1,-0.0450303856666671
GB062_glu_2,0.2078421513333328
GB062_glu_3,-0.0579634606666674
KT2440_f_1,0.4860185303333324
KT2440_f_2,0.084433933333333
KT2440_f_3,-1.0604190286666677
KT2440_fg_1,-0.1967995426666675
KT2440_fg_2,-0.3736580846666673
KT2440_fg_3,-0.0098061676666674
KT2440_gfg_1,-0.3944858626666674
KT2440_gfg_2,-0.8197274766666673
KT2440_gfg_3,-0.9469262726666674
KT2440_gg_1,0.0462244363333326
KT2440_gg_2,-0.4163767896666677
KT2440_gg_3,0.7693276923333325
