k,name,in_iM,gene_weight,regulator,function,category
210,FadR,True,0.11130081300000001,FadR,,Fatty Acid Metabolism
197,PAL Del-1,True,-0.10988174490000001,,,Unknown
279,RpoS,True,0.10288202140000001,RpoS,,Stringent Response
89,SoxS,True,0.056474034400000005,SoxS,,Redox Stress
329,Resistance,False,0.08256924780000001,,,Membrane Homeostasis
326,McbR+H-NS,False,0.060029701500000004,McbR+H-NS,,Extracellular Structures
183,Membrane Stress,False,-0.0568245214,,,Membrane Homeostasis
334,SG_yfiF,False,0.0551370491,,,Unknown
27,ECA,False,0.0506818294,,,Extracellular Structures
222,AtoC,False,0.0491964302,RpoN+AtoC,,Fatty Acid Metabolism
335,IS2,False,-0.0486447866,,,Unknown
294,YhaJ,False,0.0446851096,YhaJ,,Unknown
266,SG_yqcG,False,-0.044617071,,,Unknown
19,SG_ynfO,False,0.0415522127,,,Unknown
157,CysB-3,False,-0.0399994278,CysB,,Amino Acid Metabolism
155,NtrC-1,False,0.037249393000000006,RpoN+NtrC,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0363751353,,,Unknown
74,SG_ytiD,False,0.0345068415,,,Unknown
234,SG_ilvC,False,-0.0344684123,,,Unknown
192,YgbI,False,-0.0344128324,YgbI,,Carbon Metabolism
313,GadWX,False,-0.0332808029,GadW+GadX,,Redox Stress
112,SG_ybgU,False,-0.033109396,,,Unknown
215,SG_ydaG,False,0.0328699776,,,Unknown
119,Acetyl-CoA,False,-0.0328436858,RpoS+Crp+Fis+IHF,,Energy Metabolism
244,Glyoxylate,False,0.0323243575,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
261,MetR/MetJ,False,0.032308585800000005,MetR/MetJ,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.031898567600000004,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
22,CpxR,False,-0.0301213211,CpxR,,Membrane Homeostasis
45,pts KO,False,0.029733152800000003,Crp+Cra,,Carbon Metabolism
221,pgi KO,False,0.0292383132,,,Carbon Metabolism
333,Methionine,False,0.028666567100000002,,,Amino Acid Metabolism
193,OxyR,False,0.0285315552,OxyR,,Redox Stress
24,PhoP,False,0.027496598400000002,PhoP,,Metal Homeostasis
79,SG_yjjY,False,0.027467562600000002,,,Unknown
126,RpoN+FlhDC,False,0.0272833226,RpoN+FlhDC,,Motility
26,GcvA,False,-0.0271173033,GcvA,,Amino Acid Metabolism
18,SG_aaaD,False,0.026683321500000003,,,Unknown
188,AllR,False,-0.0263057657,AllR,,Nitrogen Metabolism
320,Curlin,False,-0.0262815889,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
153,BasR,False,0.0261499526,BasR,,Metal Homeostasis
296,NtrC-2,False,-0.024994462800000002,NtrC+RpoN,,Nitrogen Metabolism
240,SG_yafF,False,0.024596205700000002,,,Unknown
246,SG_ylcI,False,-0.0242808505,,,Unknown
102,SG_ynaM,False,0.024182764500000002,,,Unknown
162,Cold Shock-1,False,0.0239154692,,,Cold Shock
5,Fe/Protease,False,-0.023638699500000002,,,Metal Homeostasis
161,SG_pinH,False,-0.022327691,,,Unknown
61,SG_bhsA,False,-0.0222830319,,,Unknown
86,CsqR,False,-0.022031904,CsqR,,Carbon Metabolism
274,RcnR,False,0.021974078100000002,RcnR,,Metal Homeostasis
226,SG_alaE,False,-0.0218666939,,,Unknown
167,TtdR,False,-0.021455204500000002,TtdR,,Carbon Metabolism
83,SG_ychS,False,-0.0209994785,,,Unknown
218,SG_ynfT,False,0.0205962506,,,Unknown
180,SG_yjbT,False,0.0198794378,,,Unknown
282,YgeV-2,False,-0.019626628400000002,,,Unknown
160,LacI+MarA,False,0.0195881699,Crp+MarA+H-NS+LacI,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0194358226,,,Energy Metabolism
224,YmfT,False,-0.0194154576,,,Unknown
233,GlpR-2,False,0.0191020654,GlpR,,Carbon Metabolism
1,SG_yiaAB,False,0.019062199999999998,,,Unknown
170,SG_yoaG,False,-0.0190330797,,,Unknown
59,e14 Removal,False,0.0188816362,,,Prophage
142,ArcA/PhoB,False,-0.018870417400000002,ArcA/PhoB,,Anaerobiosis
105,SG_exoD,False,-0.018767987400000002,,,Unknown
48,SG_ghoT,False,0.0185214588,,,Toxin/Antitoxin
194,NDH-1,False,-0.0180639062,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
2,SG_ydfV,False,-0.0179363445,,,Unknown
97,BW25113,False,0.0177519164,AraC/MhpR,,Strain Difference
68,NagC,False,0.0175699752,NagC,,Carbon Metabolism
95,SG_ydfK,False,-0.0170397848,,,Unknown
239,Zur/ZntR,False,-0.016699077200000002,Zur/ZntR,,Metal Homeostasis
187,SG_yjiS,False,-0.0164175363,,,Unknown
337,Cold Shock-2,False,-0.0161917979,,,Cold Shock
138,PlaR,False,0.0160462813,PlaR+Crp+IHF,,Carbon Metabolism
164,SG_ymdG,False,0.0159900137,,,Unknown
30,GlcC,False,-0.0158209573,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
252,rdlC,False,-0.0157539625,rdlC,,Toxin/Antitoxin
108,SG_icdC,False,0.015729922400000002,,,Unknown
265,uhpT,False,0.0155112809,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
258,OmpR,False,-0.0153830979,OmpR,,Membrane Homeostasis
6,CysB+Cbl,False,0.0151812006,Cbl+CysB,,Amino Acid Metabolism
260,SG_ynfN,False,0.0151528379,,,Unknown
158,Tryptophan-1,False,-0.015055278200000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
232,YgeV-1,False,-0.0147236951,,,Unknown
217,PaaX,False,-0.014664210300000001,Crp+IHF+PaaX,,Carbon Metabolism
46,SG_ymjC,False,0.0145775954,,,Unknown
302,Lrp-2,False,-0.014405241800000001,Lrp,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0143173207,,,Unknown
288,SG_yoaI,False,0.0142090753,,,Unknown
123,SG_ydiE,False,0.0138581191,,,Unknown
118,SG_yhfL,False,-0.0136583068,,,Unknown
121,pdhR KO,False,-0.0134882092,,,Carbon Metabolism
330,IS1-2,False,0.0134482488,,,Unknown
117,RbsR+dsrA,False,-0.0132646566,dsrA+Crp+RbsR,,Carbon Metabolism
311,CysB-2,False,-0.0132483579,CysB,,Amino Acid Metabolism
273,Spermidine,False,0.0130693036,Spermidine,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0128203828,,,Unknown
255,SG_ykfJ,False,-0.0127353568,,,Unknown
156,entC KO,False,0.0126752001,,,Metal Homeostasis
220,NtrC-3,False,0.012662038700000001,NtrC+RpoN,,Nitrogen Metabolism
34,PspF,False,0.0125747626,PspF,,Phage Shock
57,NsrR,False,0.0124507321,NsrR,,Redox Stress
165,RcsC-related,False,-0.0123061005,,,Membrane Homeostasis
297,Membrane-2,False,0.0121571222,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.012036383500000001,,,Unknown
201,ryhB,False,-0.0117961744,ryhB,,Metal Homeostasis
268,guaAB,False,-0.0117717097,,,Nucleotide Metabolism
173,GadEWX,False,0.011709586000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
238,asr,False,-0.011533247100000001,,,Redox Stress
307,DNA Damage,False,-0.0115287971,,,DNA Damage
332,FliA+FlhDC+CsgD,False,-0.0114901789,FliA+FlhDC+CsgD,,Motility
159,H-NS/stpA-related,False,0.0114555293,gcvB,,Unknown
242,CsiR,False,-0.0111658678,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
7,Envelope Stress,False,-0.0111135251,,,Membrane Homeostasis
253,PuuR,False,0.0110360543,RpoS+ArcA+PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0109159128,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,0.0107153412,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
200,modul_93,False,-0.0107045365,,,Unknown
259,SG_ybfB,False,0.0106268509,,,Unknown
49,SG_ymgM,False,0.0105764285,,,Unknown
92,FDH-N,False,0.0105526853,Fnr+NarL+NarP,,Nitrogen Metabolism
237,SG_yjhE,False,0.010541245900000001,,,Unknown
263,BCAA-2,False,0.010493798,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
171,Cadaverine,False,-0.0104841247,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.010481804,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,-0.0104709959,,,Unknown
301,NarL+Fnr-2,False,-0.010439538,NarL+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.0103808083,,,Unknown
185,CueR,False,-0.0103766415,CueR,,Metal Homeostasis
78,YieP,False,0.0102859755,YieP,,Membrane Homeostasis
113,SG_bdm,False,-0.0101646572,,,Unknown
120,SG_ykgR,False,0.0099960415,,,Unknown
316,DksA-related,False,0.0099524794,,,Stringent Response
190,BluR,False,0.0097779482,BluR,,Extracellular Structures
257,SG_ynfM,False,0.0096080012,,,Unknown
213,SG_ymfT,False,0.0095358744,,,Unknown
251,SG_fryB,False,-0.0094809002,,,Unknown
