locus,60
b0002,0.0370143562
b0003,-0.0007115231000000001
b0004,0.0050531747
b0005,0.0005852036000000001
b0006,0.007165066800000001
b0007,0.0094622377
b0008,-0.0042079694
b0009,-0.0181015807
b0010,-0.0003392282
b0011,0.0011697646
b0014,-0.012246799400000001
b0015,-0.0057890485
b0016,-0.0091905614
b0018,-0.025737868100000002
b0019,0.0067617525
b0020,0.001609079
b0021,0.0115244235
b0022,0.0157786012
b0023,0.0009757438
b0025,0.009145355
b0026,0.007224930300000001
b0027,0.0127844927
b0028,0.007962707000000001
b0029,0.0120392597
b0030,0.006993024400000001
b0031,0.030258976400000002
b0032,0.028045751
b0033,0.019795298700000002
b0034,-0.0206895835
b0036,-0.008369585300000001
b0037,0.0095736135
b0038,-0.0012505658
b0039,-0.0003572442
b0040,-0.0089451328
b0041,0.0112232393
b0042,-0.0050664871
b0043,-0.0178739969
b0045,-0.0054701708
b0046,0.0069716025
b0047,-0.0063511969
b0048,-0.005423985
b0049,0.0088431596
b0050,0.0025572195
b0051,0.0072981149
b0052,0.0020220057
b0053,-0.0034492393000000003
b0054,0.0015053713
b0055,0.0011818014
b0058,0.0128682356
b0059,0.0102442989
b0060,-0.0025786132
b0061,0.0020914685
b0062,0.0088677848
b0063,0.015921021100000002
b0064,-0.0048559933
b0065,-0.0023051492
b0066,-0.007556297700000001
b0067,0.0040209653
b0068,-0.0013099544
b0069,-0.0107787254
b0070,0.0001195769
b0071,0.0076529353
b0072,0.0109795634
b0073,0.0029587383
b0074,-0.0082259787
b0076,0.0015760355
b0077,0.003984977000000001
b0078,0.002158915
b0080,0.06953492800000001
b0081,-0.0009232557
b0082,0.0062717832000000005
b0083,0.0066577426000000006
b0084,-0.0071786781000000004
b0085,0.0167519803
b0086,0.0115090606
b0087,0.0116952354
b0088,0.0138486657
b0089,0.006140067000000001
b0090,0.0029241618
b0091,0.0039816421
b0092,0.0018783266
b0093,-0.0016400863000000001
b0094,-0.0005953301000000001
b0095,0.0031728371
b0096,0.0035923809
b0097,-0.00924908
b0098,-0.007139513
b0099,-0.0023121222000000003
b0101,-0.0050678835
b0102,0.0094628752
b0103,0.0090028437
b0104,0.0269923868
b0106,-0.0027713452
b0107,-0.0111294666
b0109,0.0083307117
b0110,0.011382932
b0111,0.00939924
b0112,-0.0159695412
b0113,-0.001786061
b0114,0.0068600779
b0115,0.0105694532
b0116,-0.0021739386
b0117,0.0055105595000000005
b0118,0.0059569083
b0119,0.0054652252
b0120,-0.0032895297
b0121,0.0010878476
b0122,0.0116767034
b0123,0.0014586118000000001
b0124,-0.0209667657
b0125,-0.0079675374
b0126,0.0001608419
b0127,0.00045926210000000003
b0128,0.012129538700000001
b0129,0.0055730668
b0130,-0.0045410541000000006
b0131,0.0082338455
b0132,-0.0189881159
b0133,-0.0019522166
b0134,0.0004318533
b0135,-0.016190951800000002
b0137,0.007406269300000001
b0139,-0.000642534
b0142,-0.0066517496
b0143,-0.0101078599
b0144,-0.0062196008
b0145,-0.0072738845
b0146,-0.0099444686
b0147,-0.0020173898
b0148,-0.0094364103
b0149,-0.0034974949
b0150,-0.014889579200000001
b0151,0.0055165448
b0152,0.0064814874
b0153,0.0124854211
b0154,0.0117797975
b0155,-0.0004127512
b0156,-0.0007561671
b0157,0.006988396
b0158,0.0019534896
b0159,-0.0009053546
b0160,0.0106935238
b0161,-0.0008848958000000001
b0162,0.004313063000000001
b0163,-0.0022025741
b0164,0.0075379518000000005
b0166,-0.00046053470000000004
b0167,0.0035637473
b0168,-0.0021335067
b0169,-0.0040428012000000004
b0170,-0.0009299563
b0171,-0.0084975633
b0172,0.0027527756
b0173,0.0061546317000000005
b0174,-0.0024435946
b0175,0.0023954019
b0176,-0.0057746855000000005
b0177,0.0004213792
b0178,-0.0037291013
b0179,-0.0040269151
b0180,0.0007279201
b0181,-0.0046599282
b0182,0.0010970751000000001
b0183,0.0023933673
b0184,0.0033936962
b0185,-0.0045905895000000006
b0186,-0.0006489166
b0187,0.0141197775
b0188,0.0019759282
b0189,0.010341738100000001
b0190,0.0043221452
b0191,0.0034340473
b0192,0.0043032511
b0193,-0.0185271475
b0194,0.0015133153
