k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,-0.0956463347,,,Energy Metabolism
177,ppGpp,True,0.0509644583,ppGpp,,Stringent Response
79,Translation,False,0.0356708025,DksA,,Translation
0,e14 Removal,False,-0.0256817298,,,Prophage
128,Single Reads,False,-0.0224544458,,,Unknown
210,OmpR,False,0.018731842800000002,OmpR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0165309147,dsrA and Crp and RbsR,,Carbon Metabolism
40,soxS KO,False,0.0161082248,,,Redox Stress
20,Fe-related-1,False,0.0160737153,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.015963086300000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0157658803,,,Redox Stress
150,SG_ldrA,False,0.0156293659,,,Unknown
103,Cytochrome c,False,0.0154414601,,,Energy Metabolism
117,UC-1,False,0.0153785703,,,Unknown
43,BaeR+CpxR,False,0.014679443300000001,BaeR and CpxR,,Membrane Homeostasis
137,LexA,False,-0.0141450104,LexA,,DNA Damage
55,PuuR,False,-0.0138963787,RpoS and ArcA and PuuR,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0136072838,ArcA and LldR,,Carbon Metabolism
110,menF KO,False,0.0134372317,,,Metal Homeostasis
84,Nac,False,-0.0129871728,Nac,,Nitrogen Metabolism
186,Resistance,False,0.0129225938,,,Membrane Homeostasis
201,YbaQ,False,-0.0128309431,,,Unknown
47,OxyR,False,-0.0123618618,OxyR,,Redox Stress
114,LsrR,False,-0.0115670192,RpoS and Crp and LsrR,,Quorum Sensing
87,PhoB-2,False,-0.0115369511,PhoB,,Phosphate Metabolism
163,Histidine,False,0.011515876500000001,His-tRNA and DksA,,Amino Acid Metabolism
146,PaaX,False,0.0114321823,IHF and Crp and PaaX,,Carbon Metabolism
39,DksA-related,False,-0.0114262889,,,Stringent Response
217,SG_sgrT,False,-0.0113656554,,,Unknown
162,SG_yfiF,False,0.0112603291,,,Unknown
216,PdeL,False,0.010986557000000001,,,Unknown
205,SSW_cspC,False,0.010846762900000001,,,Unknown
118,AHAS I,False,0.0105264307,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0102397965,,,Unknown
59,Anaero-related,False,0.0101360585,,,Anaerobiosis
120,RpoE,False,0.0100385084,RpoE,,Membrane Homeostasis
211,NarL,False,-0.0098915194,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0097536319,,,Unknown
19,Crp-related,False,0.0097197835,,,Carbon Metabolism
115,SG_pinH,False,-0.0096203269,,,Unknown
28,PlaR,False,-0.0096036436,PlaR and IHF and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0095545347,,,Prophage
63,thrA KO,False,0.0093167817,,,Amino Acid Metabolism
98,oxyR ALE,False,0.009093330200000001,,,Redox Stress
215,GlpR-2,False,0.0087650782,GlpR,,Carbon Metabolism
141,flhDC,False,0.008752010900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
159,SG_ydfW,False,0.008639868,,,Unknown
73,Fnr-2,False,-0.0085935559,Fnr,,Anaerobiosis
208,SG_cspH,False,0.00857162,,,Unknown
144,fur KO,False,0.0081636305,,,Metal Homeostasis
2,SG_ytiD,False,0.0081616414,,,Unknown
76,ROS Del,False,0.0080495227,,,Redox Stress
93,Crp-1,False,0.0080138983,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.007903198,,,Membrane Homeostasis
51,CueR,False,0.007871178900000001,CueR,,Metal Homeostasis
13,SG_ymdG,False,-0.007718636,,,Unknown
74,Suf System,False,-0.0076283576,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,-0.007610764000000001,,,Unknown
161,Crp-2,False,-0.0075944077,Crp,,Carbon Metabolism
90,CysB-2,False,-0.0075869228000000006,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0074879342,Fnr and IHF and gcvB,,Carbon Metabolism
178,gnd KO,False,0.0074796640000000005,,,Carbon Metabolism
204,SG_ydfA,False,-0.007399545600000001,,,Unknown
1,SG_yzfA,False,-0.007353927200000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0072627346,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
198,pts KO,False,0.007078172000000001,,,Carbon Metabolism
64,GntR,False,-0.007034192000000001,GntR,,Carbon Metabolism
202,SG_yojO,False,-0.0069604384,,,Unknown
80,rdlC,False,-0.0069591138000000006,rdlC,,Toxin/Antitoxin
169,sdh KO,False,-0.0068011079000000006,,,Carbon Metabolism
14,Fnr-1,False,-0.0067779399,Fnr,,Anaerobiosis
196,pts ALE,False,0.0067102378,,,Unknown
8,SG_icdC,False,-0.006557982800000001,,,Unknown
71,Molybdopterin,False,-0.0064649143,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,-0.0064463902,,,Prophage
