,b3186
ecoli_00001,0.050691975
ecoli_00002,-0.050691975
ecoli_00003,-0.880679105
ecoli_00004,-0.9301429950000001
ecoli_00005,0.290815965
ecoli_00006,0.37389125500000003
ecoli_00007,-0.760044185
ecoli_00008,-0.625044335
ecoli_00009,0.147360655
ecoli_00010,0.182679805
ecoli_00011,0.113917395
ecoli_00012,0.142423825
ecoli_00014,0.258263305
ecoli_00015,0.172945915
ecoli_00016,0.142547515
ecoli_00017,0.11773828500000001
ecoli_00018,0.11230419500000001
ecoli_00019,-0.5693783050000001
ecoli_00020,-0.648450395
ecoli_00021,-0.13743476500000001
ecoli_00022,-0.19303518500000003
ecoli_00023,-0.636278185
ecoli_00024,-0.5657629350000001
ecoli_00025,-0.877892105
ecoli_00026,-0.8784016750000001
ecoli_00027,-0.710138565
ecoli_00028,-0.7237455850000001
ecoli_00029,-0.448368025
ecoli_00030,-0.45497730500000005
ecoli_00031,-0.760372845
ecoli_00032,-0.8836630150000001
ecoli_00033,-0.845737175
ecoli_00034,-0.757474445
ecoli_00035,-0.018898205
ecoli_00036,-0.129392635
ecoli_00037,-0.288081295
ecoli_00038,-0.369035375
ecoli_00039,0.546162695
ecoli_00040,0.514911285
ecoli_00041,0.057420405
ecoli_00042,0.42302271500000005
ecoli_00043,0.419171895
ecoli_00044,0.358970065
ecoli_00045,0.305876555
ecoli_00046,0.40463195500000004
ecoli_00047,0.38815767500000004
ecoli_00048,0.431327395
ecoli_00049,-0.050875575000000006
ecoli_00050,-0.794100235
ecoli_00051,-0.521024735
ecoli_00052,0.068839935
ecoli_00053,0.054559465
ecoli_00054,-1.227625995
ecoli_00055,-1.447613455
ecoli_00056,-0.36969973500000003
ecoli_00057,-0.35800227500000004
ecoli_00058,0.5316107950000001
ecoli_00059,0.492668845
ecoli_00060,0.7163108450000001
ecoli_00061,0.6689886150000001
ecoli_00062,-0.029714835000000002
ecoli_00063,0.033267845000000004
ecoli_00064,-0.8689317550000001
ecoli_00065,-0.907299265
ecoli_00066,-0.572986695
ecoli_00067,-0.652515735
ecoli_00068,0.8613439650000001
ecoli_00070,0.592252765
ecoli_00071,0.6158379850000001
ecoli_00072,0.39596816500000004
ecoli_00073,0.16648304500000002
ecoli_00074,0.24119837500000002
ecoli_00075,-0.302606085
ecoli_00077,-0.318476395
ecoli_00078,-0.126204805
ecoli_00079,-0.087177535
ecoli_00080,0.195993795
ecoli_00081,0.681346345
ecoli_00082,-1.091373995
ecoli_00083,-1.171457155
ecoli_00084,-1.015405805
ecoli_00085,-0.678186265
ecoli_00086,-0.518598065
ecoli_00087,-0.471095515
ecoli_00088,-0.09099936500000001
ecoli_00089,-0.140993105
ecoli_00090,0.18986903500000002
ecoli_00091,0.220988925
ecoli_00092,-0.26739951500000003
ecoli_00093,0.142565415
ecoli_00094,-0.034375995
ecoli_00095,-0.039530745
ecoli_00096,-0.140159495
ecoli_00097,-0.112751605
ecoli_00098,0.333846645
ecoli_00099,0.325180785
ecoli_00100,0.5411039950000001
ecoli_00101,0.7346730050000001
ecoli_00102,0.7316452950000001
ecoli_00103,0.946235145
ecoli_00104,0.965702495
ecoli_00105,0.10408012500000001
ecoli_00106,0.082772915
ecoli_00107,0.069095745
ecoli_00108,-0.192189465
ecoli_00109,-0.34484299500000004
ecoli_00110,0.435724575
ecoli_00111,0.316496565
ecoli_00112,0.384493185
ecoli_00113,-0.20118859500000003
ecoli_00114,-0.307723605
ecoli_00115,-0.15546231500000002
