k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.052897633000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.037918311,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.032417624,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.026119949,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,0.025640194,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.02371247,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.022208947,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.020274529000000003,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.018215982000000002,,,Uncharacterized
88,HexR-1,False,0.017274342,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.016877036,,,Singlet
70,ErbR-1,False,-0.016789779,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.016732272,,,Uncharacterized
89,PmrA,False,0.015759933,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.015441278000000001,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.015025626,,,Uncharacterized
63,AtsR,False,0.014996548,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.014715198,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.013939849,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.012919999000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.012872288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.012853079000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.012843184,,,Singlet
72,HexR-2,False,-0.012464386000000001,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.011893327,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.011755979000000001,,,Uncharacterized
48,SouR,False,-0.010803114,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.010612912,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.010179129,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.009981460000000001,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.009682701,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.009506635000000001,,,Singlet
107,Uncharacterized-13,False,-0.009343397,,,Uncharacterized
78,XisF4-1,False,0.008793455,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.008701103,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.008608155000000001,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.008542173,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.008498027,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.008078507,,,Uncharacterized
105,Translational-3,False,-0.008049008,,,Translational
96,Zur-1,False,-0.007941655,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.007927977000000001,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,0.00776455,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.007750329,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.00757355,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.007490919,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
