,PA1070
SRX3169725,0.182866667
SRX3169726,-0.038205879000000005
SRX3169728,-0.144660788
SRX8143226,0.918405935
SRX8143227,-0.918405935
SRX8143228,-0.07484850600000001
SRX8143229,-1.286347128
SRX6853212,0.413440346
SRX6853213,-0.413440346
SRX6853214,0.530038071
SRX6853215,0.46975511600000003
SRX7747527,-0.6656170370000001
SRX7747528,-0.8197739580000001
SRX7747537,-0.097792873
SRX7747538,-0.046012507
SRX7747540,0.046012507
Paeru_0017,-0.902097837
Paeru_0018,-0.806687365
Paeru_0019,-0.927811154
Paeru_0020,-0.7371413360000001
Paeru_0033,-1.094897191
Paeru_0034,-0.8662967170000001
Paeru_0035,-1.8365622730000002
Paeru_0036,-1.581669934
Paeru_0037,-1.884663379
Paeru_0038,-1.937965675
Paeru_0039,-0.7174990800000001
Paeru_0041,-0.892760427
Paeru_0040,-1.050950251
Paeru_0042,-0.293585388
Paeru_0043,-0.187542377
Paeru_0044,-3.997932732
Paeru_0045,-2.962916897
Paeru_0046,0.027565126000000002
Paeru_0047,-0.027565126000000002
Paeru_0048,-0.794654535
Paeru_0049,-0.452866778
Paeru_0050,-1.036701963
Paeru_0051,-0.578893812
Paeru_0052,-1.363322479
Paeru_0053,-0.9874770730000001
Paeru_0056,-0.586810841
Paeru_0057,-0.755600754
Paeru_0058,-2.086094376
Paeru_0059,-2.129660362
Paeru_0060,-1.258912661
Paeru_0061,-0.28295968
Paeru_0062,-0.514673739
Paeru_0063,0.09607312600000001
Paeru_0064,0.039708388000000004
Paeru_0065,-0.1199484
Paeru_0066,-0.028040343000000002
Paeru_0068,-0.9232075630000001
Paeru_0069,-0.2722967
Paeru_0070,-0.403562432
Paeru_0071,-0.5910794070000001
Paeru_0072,-0.41017378400000004
Paeru_0073,-0.56361393
Paeru_0074,-0.6438236270000001
Paeru_0075,-0.469790786
Paeru_0077,-0.8105086760000001
Paeru_0106,-0.449676848
Paeru_0107,-0.348580991
Paeru_0111,-1.39081286
Paeru_0112,-0.8099552480000001
Paeru_0131,-1.664653102
Paeru_0132,-0.796053164
Paeru_0133,0.25426636
Paeru_0134,0.694763431
Paeru_0135,0.561694488
Paeru_0136,0.52603216
Paeru_0137,0.414641733
Paeru_0138,0.549700288
Paeru_0161,-1.255584598
Paeru_0162,-0.800278059
Paeru_0166,-0.285045638
Paeru_0167,-0.39635630200000005
Paeru_0220,-1.318880176
Paeru_0221,-1.058864195
Paeru_0258,0.400668218
Paeru_0259,0.22067334900000002
Paeru_0260,1.026020388
Paeru_0261,-1.599679767
Paeru_0262,-1.103991963
Paeru_0263,0.468740977
Paeru_0264,1.254228616
Paeru_0265,0.8516752310000001
Paeru_0266,1.225330203
Paeru_0267,0.416465754
Paeru_0268,1.223331597
Paeru_0269,1.121518682
Paeru_0270,1.018020426
Paeru_0271,1.082490112
Paeru_0282,-0.54485105
Paeru_0283,-1.333944693
Paeru_0284,0.098935277
Paeru_0285,0.293855805
Paeru_0286,0.051027389000000006
Paeru_0287,0.24413609
Paeru_0001,-0.7729976630000001
Paeru_0002,-0.613383819
Paeru_0005,-3.416551324
Paeru_0006,-3.640912951
Paeru_0007,-1.116584058
Paeru_0009,-1.540639053
Paeru_0011,-0.42941945600000003
Paeru_0012,-0.8075636580000001
Paeru_0013,-0.6040509350000001
Paeru_0014,-1.007163417
Paeru_0021,0.246464749
Paeru_0022,0.47945648500000004
Paeru_0023,-1.95054888
Paeru_0024,-1.756483076
Paeru_0025,-1.744328786
Paeru_0026,-1.98880023
Paeru_0031,-4.126580538
Paeru_0032,-3.934519475
Paeru_0102,-0.35406644
Paeru_0103,-0.598908403
Paeru_0104,-2.970229799
Paeru_0105,-2.729068727
Paeru_0108,-1.292139886
Paeru_0109,-1.22663916
Paeru_0110,-0.6350154720000001
Paeru_0121,-3.191477532
Paeru_0122,-2.487237084
Paeru_0123,-3.1817332130000002
Paeru_0124,-3.39429612
Paeru_0125,-0.6759440320000001
Paeru_0126,-1.18225062
Paeru_0127,-0.888785581
Paeru_0128,-1.698569781
Paeru_0129,-1.491113656
Paeru_0139,-1.482123882
Paeru_0140,-1.338426313
Paeru_0157,-2.324488149
Paeru_0158,-2.380639929
Paeru_0159,-2.459292556
Paeru_0160,-2.680399206
Paeru_0163,-1.219550444
Paeru_0165,-1.128651715
Paeru_0218,-1.367306159
Paeru_0219,-1.616218766
Paeru_0254,-0.03422132
Paeru_0256,-0.46965008
Paeru_0257,-0.6668168830000001
SRX591667,-0.298909368
SRX591668,-0.201387811
SRX591669,0.38552583100000004
SRX591670,-0.548673332
SRX591671,-0.161693951
SRX591675,0.298909368
SRX591676,0.22583693400000002
SRX591677,0.130256122
SRX591678,-1.447446752
SRX591679,0.654786108
ERX541575,-0.273532749
ERX541576,-0.150332021
ERX541577,-2.9408641170000003
ERX541578,-2.426745614
ERX541585,-0.41946616800000003
ERX541586,-0.8071623210000001
ERX541587,-0.033926636
ERX541588,0.033926636
ERX541593,-2.3610707570000002
ERX541594,-2.498961137
ERX541595,-3.296610244
ERX541596,-2.850239637
SRX3763712,-0.12361002900000001
SRX3763714,0.12361002900000001
SRX3763715,0.7648638520000001
SRX3763716,0.7140873050000001
SRX3763717,0.8087215360000001
ERX2259197,-0.47828149000000003
ERX2259198,-1.6467254850000002
ERX2259199,0.006778986000000001
ERX2259200,-0.006778986000000001
SRX1516139,-0.085563726
SRX1516140,0.085563726
SRX1516141,-0.287872324
SRX1516142,-0.18706270900000002
ERX2068556,0.162283396
ERX2068557,-0.021985124
ERX2068558,-0.031037746
ERX2068559,0.22782928
ERX2068560,-0.168037244
ERX2068561,-0.05979203600000001
SRX2652927,0.20865777200000002
SRX2652931,0.22638015700000003
SRX2652933,0.13866367100000002
SRX2652935,-0.016395206000000002
SRX2652937,-0.12226846400000001
SRX3324112,0.053275977
SRX3324113,-0.053275977
SRX3324116,0.21773603700000002
SRX3324117,-0.012483899000000001
SRX6747953,-0.49374706
SRX6747954,0.246251239
SRX6747955,0.247495821
SRX6747957,-1.628512116
SRX6747958,-1.436195447
SRX7058493,0.228353949
SRX7058498,0.21492739
SRX7058499,0.24774173900000002
SRX7058500,0.44991931300000004
SRX7058501,0.38428706900000004
SRX7058502,-0.30328519600000003
SRX7058503,-0.320482861
SRX7058504,-0.169324111
SRX7058505,-0.092174218
SRX7058506,-0.132353518
SRX7058508,0.310955867
SRX7058510,0.027646967
SRX7058511,-0.08667680400000001
SRX7058512,-0.6228860540000001
SRX7058513,-0.56841546
SRX7058514,-0.5030769540000001
SRX7058515,-0.628165532
SRX7058492,0.197818932
SRX7058494,-0.378471985
SRX7058495,-0.32074396600000005
SRX7058509,-0.177500387
SRX6923929,-1.109212399
SRX6923930,-1.087909841
SRX6923932,-1.6425620730000001
SRX6923933,-0.204242384
SRX6923934,0.22695526100000002
SRX6923935,-0.022712877000000003
SRX7940213,-0.09700199600000001
SRX7940214,0.095934326
SRX7940215,0.00106767
SRX7940216,0.059832420000000004
SRX7940217,0.24005034200000003
SRX6874325,0.100272343
SRX6874326,0.26052274400000003
SRX6874327,0.112166395
SRX6874328,-0.173286882
SRX6874329,-0.29967460100000004
SRX6874330,0.139624768
SRX6874331,-0.29804594100000004
SRX6874332,-0.340604257
SRX6874333,-0.607694931
SRX6874334,-0.427116207
SRX2255950,0.254575682
SRX2255951,0.30622925100000004
SRX2255954,-0.062169069
SRX2255955,0.062169069
ERX2813653,-0.153101376
ERX2813654,0.153101376
ERX2813656,-0.079147573
ERX2813657,-0.543098851
ERX2813658,-0.620968117
SRX2711962,0.162879339
SRX2711963,-0.162879339
SRX2711964,0.143675295
SRX2711965,0.37493555100000003
SRX2711966,0.7073401730000001
SRX2711967,-0.008726545
