k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,0.024199115700000003,kdpE,,
106,unchar-11,False,-0.0211412118,,,
111,O-antigen,False,-0.017857323300000002,,,
51,fra,False,0.0176016809,,,
5,narP,False,-0.0175744538,narP,,
39,zur,False,0.0165970759,zur,,
52,unchar-5,False,0.0164116246,,,
44,molybdate,False,0.0161448563,,,
56,rcsc related,False,0.0154894578,,,
13,ppGpp,False,0.014869470400000001,,,
93,mraZ,False,-0.0143918437,mraZ,,
41,leu-tRNA,False,-0.014228326900000001,leu-tRNA,,
59,rpoS,False,-0.0139703216,rpoS,,
99,unchar-10,False,0.0138053129,,,
30,SPI9,False,0.0137830077,,,
29,SG2_STM2329,False,0.0131748027,,,
80,cydABTE,False,0.012723294100000001,,,
28,appY,False,0.0124757844,appY,,
43,rtcR,False,-0.012417342500000001,rtcR,,
105,csp-2,False,0.011907351,,,
42,SPI16,False,-0.0117918485,,,
8,glpR,False,-0.0114166052,glpR,,
34,arcA-1,False,0.011271933900000001,arcA,,
37,torR,False,-0.0110076053,torR,,
1,fur-1,False,-0.010824803400000001,fur,,
64,unchar-6,False,0.0102995388,,,
4,unchar-1,False,0.0100017787,,,
31,ppdABC,False,-0.0098597061,,,
35,glycosyltransferase,False,-0.0098543569,,,
84,fnr-1,False,-0.0097907737,fnr,,
46,dsdC,False,-0.0097738908,dsdC,,
107,SPI1 T3SS,False,0.0095177907,,,
23,ygbLM,False,0.0094235247,,,
103,rpoN-associated,False,0.0090351131,,,
77,arcA-3,False,-0.0089665182,arcA,,
114,Macrophage,False,0.0089078165,,,
75,unchar-7,False,0.008542911,,,
110,unchar-12,False,-0.0083958538,,,
55,lrp,False,0.0083529552,lrp,,
21,tartrate utilization,False,-0.0082385636,,,
113,nsrR,False,-0.0078616001,nsrR,,
17,ula-Ascorbate,False,-0.0078205409,,,
53,csrA,False,0.0075566163,,,
76,cdaR,False,-0.007497049600000001,cdaR,,
101,fnr-2,False,0.0074198704,fnr,,
11,fliA,False,-0.007372157000000001,fliA,,
95,rpoN,False,0.0070173971,rpoN,,
33,pdu,False,-0.006681865600000001,,,
104,SG5_sprB,False,0.0066352104,,,
70,arcA-2,False,0.0065675245000000005,arcA,,
40,unchar-4,False,-0.0065609316,,,
38,cysB,False,-0.0065371887,cysB,,
72,his-tRNA,False,-0.006114436,his-tRNA,,
87,rpoE,False,0.0061117715,rpoE,,
83,yjiAXY,False,0.0060798489,,,
20,pmrAB,False,-0.0060452999,,,
86,ADI,False,-0.0057885022,,,
100,tdcA,False,-0.0057696137000000005,tdcA,,
50,yciGFEkatN,False,0.0057479898000000005,mcbR,,
9,SPI1-2,False,-0.0055451887,,,
58,NikR,False,0.0054805768,,,
69,proU,False,-0.0052022763,,,
89,fur-3,False,0.0051738624000000006,fur,,
14,SG1_STM4302,False,-0.0051129287,,,
15,fim cluster,False,-0.0046554551,,,
2,rstA,False,-0.0045874041,rstA,,
48,crp-1,False,0.0045220411000000005,crp,,
90,hfq-related,False,0.0044846423,,,
82,cob,False,0.0044827275,,,
79,lsrR,False,-0.0044804423,lsrR,,
61,csgD,False,0.0044772191,csgD,,
26,fhlA,False,0.0041616374,fhlA,,
81,unchar-8,False,-0.0040696912,,,
60,SG4_hilC,False,-0.0038804237000000003,,,
16,cra,False,0.0036346231,cra,,
36,nanR,False,0.0033671556,nanR,,
12,unchar-2,False,-0.0033514138,,,
78,SPI1-1,False,0.0031188069000000003,,,
7,gutM,False,-0.0029469231,gutM,,
109,yji-operon,False,-0.0029377109,,,
19,csp-1,False,0.0029174087,,,
57,metJ,False,0.0028836388000000003,metJ,,
3,fur-2,False,0.0026164555,fur,,
74,PTS,False,-0.0026158028000000002,,,
47,SG3_cpxR,False,0.0024874092,cpxR,,
10,purR-1,False,-0.0024603009,purR,,
96,marR,False,0.0024286491,marR,,
71,birA,False,-0.0021085635,birA,,
18,unchar-3,False,-0.0019507434000000001,,,
68,malT,False,0.0019161234,malT,,
66,rbsR,False,0.0018507627000000002,rbsR,,
98,unchar-9,False,-0.0018474388000000001,,,
67,hilD-related,False,-0.0018243625000000001,,,
0,argR-1,False,0.0017295098,argR,,
6,rpoH,False,0.0016930743,rpoH,,
91,lldR,False,-0.0016055846000000002,lldR,,
45,purR-2,False,0.0015614914,purR,,
73,crp-2,False,-0.0015367841,,,
102,CAMP resistance,False,-0.0013104918,,,
97,lexA,False,-0.0013068072,lexA,,
63,prpR,False,0.0012583851000000001,prpR,,
49,tricarboxylic transport,False,-0.0010717577,,,
92,hyd5,False,0.0010557762,,,
108,narL,False,0.0010041824,narL,,
88,cadC,False,-0.0009392447,cadC,,
32,dpiA,False,-0.0009342904000000001,dpiA,,
25,phoB,False,-0.0008320802000000001,phoB,,
65,rcsA;rcsB,False,0.000753773,rcsA;rcsB,,
62,SPI2,False,0.0007413778,,,
24,flhD;flhC,False,0.0006716788,flhD;flhC,,
22,cytR,False,0.0005830616,cytR,,
27,ribosome,False,-0.0005212369,,,
112,psp,False,0.0005163578,pspF,,
94,TPP,False,0.00033103660000000003,TPP,,
85,argR-2,False,-2.39534e-05,argR,,
