k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0233587016694663,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0219442541188028,,Phage,Phage
38,UC-7,False,-0.0207621205171755,,Unknown,Uncharacterized
44,UC-9,False,-0.0189313428891738,,Unknown,Uncharacterized
36,Null-4,False,0.0169920525485071,,Unknown,Uncharacterized
11,Chaperone,False,0.0154759882374181,,Chaperone protiens,Translation
34,Phage-2,False,0.0143449359105671,,Phage,Phage
6,Ttr/Vi,False,-0.0123312479615046,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0117772536866859,,Unknown,Uncharacterized
23,GlpR,False,-0.0113447389363313,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0108836599590642,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0098549585621774,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0097586104026717,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0091463396442629,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0090974243743913,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0075070675643584,,Unknown,Uncharacterized
15,Zur,False,0.0071108443830752,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0069918257497106,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.00689406842375,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0064911314339696,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0063775210857582,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0061967083293067,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0059632430899008,,Unknown,Uncharacterized
16,UC-4,False,0.0054810332126064,,Unknown,Uncharacterized
22,UC-6,False,-0.0053333297723221,,Unknown,Uncharacterized
37,Arabinose,False,-0.0050370217885007,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0050012477225182,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0045017803157712,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0044508333186537,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0035954849892621,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0034963355819806,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0030182875086518,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0029930608073643,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0022129196970188,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0021440731910216,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0019606966766513,,Unknown,Uncharacterized
10,FruR,False,-0.0019317576496754,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.00181568694476,TreR,,
13,Null-1,False,-0.0016161319100445,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0014034554368772,,Translation machinery,Translation
41,Biofilm,False,0.0011488325601845,,Biofilm formation,Structural components
19,UC-5,False,-0.0010383293839613,,Unknown,Uncharacterized
28,FNR,False,0.0008719717885653,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.000473774178327,,Unknown,Uncharacterized
25,PhrR,False,0.0004338922476749,PhrR,Light-dependent DNA repair,Stress response
