k,Name,in_iM,gene_weight,Regulator,Function,Category
21,Gal/Man.,False,-0.022004946,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,0.018426789,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.017212438,,,Uncharacterized
27,PerR,False,0.011920975,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,-0.009414089,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.009370842,SigS,Stress Response,Stress Response
14,CcpA-1,False,0.008954939,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.008055059,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.006120344000000001,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.0055237030000000005,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,0.005189063,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.004952626,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.004865273,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,0.0044892,SigB,Stress Response,Stress Response
3,CymR,False,-0.003970852,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.003961281,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,-0.0039464090000000005,,Virulence Expression,Virulence
28,Agr,False,0.0035851,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,-0.003232252,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.003101387,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.002606481,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.002258358,,,Genomic Strain Difference
13,FMN,False,-0.001750629,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,0.001182211,,Prophage Expression,Mobile Elements
9,CodY,False,-0.001163724,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.000991096,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.0008558010000000001,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.000793509,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,-0.000412035,MntR,Manganese Acquisition,Metal Homeostasis
