k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.0443509527312346,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.0553853278843609,CcpA,,Carbon Metabolism
43,FruR,False,0.05535472018129469,FruR,,Carbon Metabolism
67,KipR,False,-0.05246543730206888,KipR,,Misc. Metabolism
29,MtlR,False,0.04366338702394499,MtlR,,Carbon Metabolism
62,SG_5,False,-0.03717214643392798,,,Single Gene
28,YlxR-1,False,0.03186057066858414,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.025103754195733203,SigW,,Stress Response
6,ybc-operon,False,-0.02430065885495896,,,Prophages
7,YvaF,False,0.02375560699097984,,,Other
59,GlpP,False,-0.02183945381582104,GlpP,,Carbon Metabolism
16,ManR,False,0.02131854169388293,ManR,,Carbon Metabolism
55,ResD,False,-0.02097768847436887,ResD,,Misc. Metabolism
61,early-biofilm,False,0.01801926256840417,,,Lifestyles
22,stringent response,False,-0.017649392361582732,stringent response,,Cellular Processes
27,TnrA-1,False,-0.01742909713447076,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.017133219732740027,,,Single Gene
12,SigB-1,False,0.015810533578054006,SigB,,Stress Response
71,yxi-operon,False,-0.015715657625166017,,,Other
24,PhoP,False,-0.015649718695750926,PhoP,,Misc. Metabolism
5,Fnr,False,0.0151978830646442,Fnr,,Misc. Metabolism
48,Fur,False,-0.014713839861776497,Fur,,Homeostasis
32,TnrA-2,False,0.013857529622155777,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.013765962376764786,,,Uncharacterized
8,SPbeta-1,False,-0.013265176086711626,,,Prophages
45,LnrK,False,0.012976913037290141,LnrK,,Cellular Processes
20,SG_2,False,-0.012932541486238198,,,Single Gene
31,SigD,False,0.011248411206680494,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.010996661046221613,,,Carbon Metabolism
2,WalR,False,-0.010607549195098338,WalR,,Cellular Processes
14,SigV,False,-0.01022044876654928,SigV,,Stress Response
38,Zur,False,0.010213552249224487,Zur,,Homeostasis
44,AcoR,False,0.010047302932077996,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.009721988691492926,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.009135926173985615,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008736541473375369,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.008495962458494098,,,Lifestyles
46,DegU,False,-0.008383895289604199,DegU,,Other
35,ComA,False,0.008363040531512884,ComA,,Cellular Processes
60,YonO-2,False,-0.008053487812892255,YonO,,Prophages
39,Thi-box,False,-0.007907231734567895,Thi-box,,Misc. Metabolism
36,SigK,False,0.007573908470246082,SigK,,Lifestyles
65,AbrB,False,-0.007556882313854361,AbrB,,Lifestyles
53,SG_4,False,0.007453347576840844,,,Single Gene
64,FapR,False,-0.007145141121140748,FapR,,Misc. Metabolism
63,MntR,False,0.006412354822455961,MntR,,Homeostasis
47,Xre/Xpf,False,0.0060978527414162365,Xre/Xpf,,Prophages
4,Rex,False,-0.005880247569659921,Rex,,Misc. Metabolism
54,G-box,False,-0.005858578614039336,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.00563779513148789,ImmR,,Cellular Processes
13,PyrR,False,-0.005092791558616083,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0048169822760568744,EAR riboswitch,,Lifestyles
10,SigM,False,-0.004593694577267403,SigM,,Stress Response
57,SigE,False,0.004326014563810167,SigE,,Lifestyles
25,SigB-2,False,0.003922082734480042,SigB,,Stress Response
58,Rok,False,0.003656904978617801,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.0036259791113499385,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.00353886893821204,,,Uncharacterized
34,YlxR-2,False,0.0033799800213035,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0033549288158789326,,,Uncharacterized
69,putative-cssRS,False,-0.003242999403476916,,,Lifestyles
50,CcpN,False,-0.0031195696451204328,CcpN,,Cellular Processes
41,SPbeta-2,False,0.003041102160138271,,,Prophages
9,uncharacterized-3,False,0.002492507912069424,,,Uncharacterized
42,SigB-3,False,-0.0018298773727525226,SigB,,Stress Response
33,SwrA,False,-0.0016900173159337087,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.0016334280534680036,,,Uncharacterized
26,YonO-1,False,-0.001163446287732727,YonO,,Prophages
37,SigI,False,0.0009362281423809094,SigI,,Stress Response
3,uncharacterized-2,False,-0.0007245602376191482,,,Uncharacterized
17,SG_1,False,-0.000539363844679544,,,Single Gene
0,S-box,False,0.00048760131187092014,S-box,,AA/Nucleotide Metabolism
