k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,False,0.0370627325,,,Membrane Homeostasis
212,AA-related,False,-0.020530441400000002,,,Amino Acid Metabolism
274,RcnR,False,-0.018649559200000002,RcnR,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0177006925,,,Metal Homeostasis
161,SG_pinH,False,-0.017082823400000002,,,Unknown
259,SG_ybfB,False,-0.015581882600000001,,,Unknown
181,Mannitol,False,-0.0153873997,Fis+Crp+Cra,,Carbon Metabolism
268,guaAB,False,-0.014525914000000001,,,Nucleotide Metabolism
132,thrA KO,False,-0.014410201000000001,,,Amino Acid Metabolism
307,DNA Damage,False,0.0142077777,,,DNA Damage
134,KdpE,False,-0.0141960899,KdpE,,Metal Homeostasis
304,FliA-2,False,-0.0139247747,FliA,,Motility
98,SG_lysA,False,0.0139231762,,,Unknown
336,SG_essD,False,-0.013796833000000001,,,Unknown
80,modul_37,False,-0.0129132421,,,Unknown
200,modul_93,False,0.012672836600000001,,,Unknown
102,SG_ynaM,False,-0.012570709400000001,,,Unknown
56,HU,False,0.0125476002,,,Nucleoid
121,pdhR KO,False,-0.012473919,,,Carbon Metabolism
318,SG_afuB,False,-0.012392875400000001,,,Unknown
322,NrdR+H-NS,False,-0.0122005155,NrdR+H-NS,,Metal Homeostasis
127,RpoE,False,-0.011741312,RpoE,,Membrane Homeostasis
93,FhlA,False,-0.0115324689,RpoN+FhlA,,Carbon Metabolism
101,SG_yqfG,False,0.0109560999,,,Unknown
3,SG_yniD,False,0.010946658500000001,,,Unknown
335,IS2,False,0.0109398289,,,Unknown
176,SG_tfaX,False,0.0105866536,,,Unknown
126,RpoN+FlhDC,False,0.0105624052,RpoN+FlhDC,,Motility
9,SG_ygcO,False,-0.010154568400000001,,,Unknown
302,Lrp-2,False,-0.010119743700000001,Lrp,,Amino Acid Metabolism
214,BCAA-1,False,0.009964168,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0099246088,,,Unknown
138,PlaR,False,-0.0097183359,PlaR+Crp+IHF,,Carbon Metabolism
172,SG_yjhZ,False,0.0096219964,,,Unknown
119,Acetyl-CoA,False,-0.0095642639,RpoS+Crp+Fis+IHF,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0094106028,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
221,pgi KO,False,-0.009353303700000001,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0093286272,NarL+Fnr,,Nitrogen Metabolism
125,DsdC,False,0.0092946819,DsdC,,Amino Acid Metabolism
92,FDH-N,False,0.0092911638,Fnr+NarL+NarP,,Nitrogen Metabolism
273,Spermidine,False,-0.0092319522,Spermidine,,Amino Acid Metabolism
78,YieP,False,-0.0092050424,YieP,,Membrane Homeostasis
167,TtdR,False,-0.0091436243,TtdR,,Carbon Metabolism
111,tnaAB,False,-0.0091054206,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
291,Anaero-related,False,0.0089751221,TtdR/Fnr,,Anaerobiosis
210,FadR,False,0.0089714122,FadR,,Fatty Acid Metabolism
281,IS Elements,False,0.008894686800000001,,,Unknown
265,uhpT,False,-0.0088913446,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
145,ppGpp,False,-0.0088533588,ppGpp,,Stringent Response
252,rdlC,False,-0.0087759004,rdlC,,Toxin/Antitoxin
186,SG_ylcJ,False,-0.008655691600000001,,,Unknown
146,Ribosome,False,-0.0086201883,ArcA+Fnr+RplD+DksA,,Translation
66,SG_ymcE,False,0.008535259600000001,,,Unknown
222,AtoC,False,-0.0084647794,RpoN+AtoC,,Fatty Acid Metabolism
190,BluR,False,-0.0082710609,BluR,,Extracellular Structures
313,GadWX,False,0.0082684473,GadW+GadX,,Redox Stress
260,SG_ynfN,False,-0.0082091935,,,Unknown
103,DhaR+RpoS,False,-0.0081960291,RpoS+DhaR,,Carbon Metabolism
49,SG_ymgM,False,-0.0081188049,,,Unknown
283,SG_sgrT,False,-0.0080899869,,,Unknown
104,NhaR,False,-0.0080772371,NhaR,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0080021766,ArcA/PhoB,,Anaerobiosis
339,SG_yqhH,False,0.0078673567,,,Unknown
282,YgeV-2,False,-0.0078302317,,,Unknown
99,Cytochrome bo3,False,0.0077509355,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
157,CysB-3,False,-0.0077206849,CysB,,Amino Acid Metabolism
83,SG_ychS,False,0.0076820628,,,Unknown
246,SG_ylcI,False,-0.0076469002,,,Unknown
232,YgeV-1,False,0.0076357445000000005,,,Unknown
223,Thiamine-2,False,0.0076152676,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.0075642122,,,Unknown
159,H-NS/stpA-related,False,-0.0075019542,gcvB,,Unknown
324,SG_yahH,False,-0.0074643084,,,Unknown
24,PhoP,False,-0.0074188938000000005,PhoP,,Metal Homeostasis
187,SG_yjiS,False,-0.007368828700000001,,,Unknown
58,PuuR+RpoS,False,-0.0072633171000000005,RpoS+PuuR,,Nitrogen Metabolism
109,ygbE OE,False,-0.0072475646,,,Unknown
39,SG_yegZ,False,0.0072408552,,,Unknown
198,LldR+ArcA,False,0.0071870895,ArcA+LldR,,Energy Metabolism
52,SG_essQ,False,-0.007135865700000001,,,Unknown
317,SG_yceK,False,-0.0071139453000000005,,,Unknown
319,IS1-1,False,-0.007088636000000001,,,Unknown
196,SG_cusC,False,0.0070640456,,,Unknown
30,GlcC,False,-0.0070637928000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0070571698000000006,NarL+Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.0069581253000000004,CsqR,,Carbon Metabolism
115,PhoB-2,False,0.006947756,PhoB,,Phosphate Metabolism
108,SG_icdC,False,-0.0068865033,,,Unknown
270,rdlD,False,0.0068536081,rdlD,,Toxin/Antitoxin
68,NagC,False,-0.0068490381000000005,NagC,,Carbon Metabolism
55,Leucine,False,-0.0068167158,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.006776462400000001,,,Unknown
204,MetJ/HypT,False,-0.0067516581,MetJ/HypT,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0067124477000000005,,,Unknown
65,GntR,False,-0.0066965725,GntR,,Carbon Metabolism
333,Methionine,False,0.0066792760000000005,,,Amino Acid Metabolism
194,NDH-1,False,0.0066621245,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
182,EvgA,False,-0.0065309278,EvgA,,Membrane Homeostasis
47,SG_cspH,False,0.0065100017,,,Unknown
262,AraC,False,0.0064752766000000005,Crp+AraC,,Carbon Metabolism
292,TdcAR-1,False,-0.0064443788,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
331,Qin Prophage,False,-0.0064324613,,,Prophage
271,LPS,False,-0.0064227368,,,Extracellular Structures
32,SG_ykgV,False,0.0064209607000000005,,,Unknown
235,GadEWX+FliZ,False,-0.0063134693,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
207,PhoB-1,False,0.0062513322,PhoB,,Phosphate Metabolism
133,SG_ykgL,False,-0.0062075918,,,Unknown
263,BCAA-2,False,0.0062034344,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
135,LsrR,False,-0.0061843313,RpoS+Crp+LsrR,,Quorum Sensing
20,SG_yfaH,False,-0.006158647000000001,,,Unknown
89,SoxS,False,-0.006140014,SoxS,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0060948952,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0060798397,,,Unknown
315,Fnr+NarLP,False,-0.0060694037,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
276,Nac,False,0.0060011637,Nac,,Nitrogen Metabolism
320,Curlin,False,0.0059902589,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
42,CueR/CusR/HprR,False,-0.0059162903,CusR/CueR/HprR,,Metal Homeostasis
249,SG_csgC,False,-0.0058741486,,,Unknown
1,SG_yiaAB,False,0.0058389406,,,Unknown
293,SG_ymgGD,False,0.0057716603,,,Unknown
14,Hydrogenase 1,False,0.0057376633,RpoS+AppY+YdeO+ArcA,,Redox Stress
53,Crp-related,False,0.0056883489,,,Carbon Metabolism
269,Suf System,False,0.0056256567,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
124,SG_ymgI,False,0.0056094336,,,Unknown
341,TdcAR-2,False,-0.0054588797000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
154,SG_ydfA,False,0.0053986136,,,Unknown
41,NadR,False,-0.0053561992,NadR,,Cofactor Metabolism
113,SG_bdm,False,0.0053479208,,,Unknown
257,SG_ynfM,False,-0.0053164681,,,Unknown
107,Nitrite Reducatase c,False,-0.0052817409,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
88,Fur-1,False,-0.0052634369000000005,Fur,,Metal Homeostasis
0,GalRS-1,False,-0.0052615352,Crp+GalS+GalR,,Carbon Metabolism
296,NtrC-2,False,-0.0052412972,NtrC+RpoN,,Nitrogen Metabolism
169,SG_ythA,False,0.0052386527000000006,,,Unknown
144,Single Reads,False,0.0052270571,,,Unknown
96,Nitrite Reductase,False,0.005202371700000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0051877149,,,Unknown
11,PyrDehyd,False,-0.0051829548,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
123,SG_ydiE,False,0.0051633657,,,Unknown
248,FecI,False,0.0051429327,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
306,SG_yhhH,False,0.0051284004,,,Unknown
143,SG_yfdT,False,0.005110581,,,Unknown
50,AlsR,False,0.005047169000000001,AlsR,,Carbon Metabolism
106,TorR,False,-0.0049746504,TorR,,Anaerobiosis
153,BasR,False,0.0049579037,BasR,,Metal Homeostasis
330,IS1-2,False,-0.0049144005,,,Unknown
170,SG_yoaG,False,-0.0048689222,,,Unknown
54,GutM+SrlR,False,-0.0048535164000000006,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
164,SG_ymdG,False,0.0048298941,,,Unknown
112,SG_ybgU,False,0.0047431823,,,Unknown
215,SG_ydaG,False,0.0047411794,,,Unknown
308,SG_yeaR,False,0.0047183846,,,Unknown
57,NsrR,False,0.0046965813000000006,NsrR,,Redox Stress
288,SG_yoaI,False,-0.0046487148,,,Unknown
185,CueR,False,0.0046442243,CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0045623233,ArcA+Cra+BetI,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0045048879,CpxR+BaeR,,Membrane Homeostasis
45,pts KO,False,-0.004496218000000001,Crp+Cra,,Carbon Metabolism
316,DksA-related,False,0.0044914422,,,Stringent Response
226,SG_alaE,False,0.0044747672,,,Unknown
114,SG_sgcB,False,0.0043916942,,,Unknown
149,LexA,False,-0.0043865752,LexA,,DNA Damage
16,Cytochrome bd-I,False,0.0043441896,,,Energy Metabolism
61,SG_bhsA,False,0.004318001,,,Unknown
17,ZraR,False,-0.0043132271,ZraR,,Metal Homeostasis
258,OmpR,False,-0.0043033866,OmpR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0042561386,,,Unknown
314,Fnr-2,False,-0.0042340174,CsgD/Fnr,,Anaerobiosis
91,NrdR,False,0.0041845505,NrdR,,Nucleotide Metabolism
31,PurR,False,-0.0041746738000000005,PurR,,Nucleotide Metabolism
70,Asparagine,False,-0.0040634791000000005,Lrp+gcvB,,Amino Acid Metabolism
297,Membrane-2,False,0.0040606942,,,Membrane Homeostasis
303,SG_ykgS,False,-0.0040593638,,,Unknown
60,GalRS-2,False,0.0040571504,GalR+GalS+Crp,,Carbon Metabolism
85,RcsAB,False,-0.0040493349,RcsAB,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0040298926,LexA+MraZ+PdhR,,Extracellular Structures
22,CpxR,False,0.0040240433,CpxR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0039946246,,,Unknown
203,SG_ldrA,False,0.0038979441,,,Unknown
